1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.724474578565622e-06	0.25	5.596968082604353e-06	7.670503143639546	0.0026448028954362897	0.0	0.0	3.089789831426249e-05	1.4950251718278669
9	4	8.76204764318441e-06	0.25	3.4962845175489616e-06	5.350318380615555	0.002727036992206015	0.0	0.0	3.504819057273764e-05	0.8182117762507503
10	4	1.1393913313135875e-05	0.25	8.707640090844787e-06	11.849449861609616	0.002928884260287082	0.0	0.0	4.55756532525435e-05	1.333455458984027
11	4	1.1986314731917764e-05	0.25	2.1112542256600973e-06	3.4251439045482903	0.002973743334407725	0.0	0.0	4.7945258927671055e-05	0.9038232697134816
12	4	1.4389551806345184e-05	0.25	7.1042685194090624e-06	10.853308864872767	0.0031556234831210373	0.0	0.0	5.7558207225380735e-05	1.1919508933044125
13	4	1.9250053948733922e-05	0.25	1.6426003092415628e-05	21.14540605638621	0.003526598969804829	0.0	0.0	7.700021579493567e-05	1.250287556336087
14	4	2.3367402943507792e-05	0.25	1.1969067847029671e-05	18.48616141045238	0.003846083301038142	0.0	0.0	9.346961177403117e-05	1.136184514240668
15	4	3.0135700054269757e-05	0.25	1.9228014950726183e-05	28.470447787997088	0.0043481064272444985	0.0	0.0	0.00012054280021707903	1.0085132026440615
16	4	3.9554491926472296e-05	0.25	2.642679045594685e-05	38.51466400771079	0.005032626109204185	0.0	0.0	0.00015821796770588918	1.152855225286855
17	4	5.1640653511258556e-05	0.25	3.264150787374585e-05	48.98724091992596	0.005906410523328294	0.0	0.0	0.00020656261404503423	1.0904350041257629
18	4	6.445236331329432e-05	0.25	3.29645980769068e-05	52.44526084718064	0.006838608827582782	0.0	0.0	0.0002578094532531773	1.081236230080769
19	4	8.073128811608779e-05	0.25	4.233701132715508e-05	67.54319987796977	0.00804400760715338	0.0	0.0	0.00032292515246435115	0.9312861524813786
