1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.884389005726885e-06	0.25	6.309501539012557e-06	8.41033475001831	0.0026584780908149165	0.0	0.0	3.153755602290754e-05	1.3370287434458012
9	4	9.249651101918075e-06	0.25	4.532183697117162e-06	6.7600380690038335	0.002766683574517864	0.0	0.0	3.699860440767231e-05	1.39742509221971
10	4	1.1205095307997734e-05	0.25	6.1385876040434675e-06	9.056392677463695	0.0029166536415271755	0.0	0.0	4.4820381231990944e-05	0.7919680446647289
11	4	1.2772745247017795e-05	0.25	4.722951822299166e-06	7.416270368235192	0.0030353625483260874	0.0	0.0	5.109098098807119e-05	1.0416159526525255
12	4	1.746480927443057e-05	0.25	1.9569170570350848e-05	20.245635338493862	0.0033904641369954212	0.0	0.0	6.985923709772228e-05	1.3999621473433443
13	4	1.896032295010264e-05	0.25	4.454651508327726e-06	7.330816890961068	0.003504608498508253	0.0	0.0	7.584129180041056e-05	1.1308062034767417
14	4	2.5476546217552608e-05	0.25	2.3228233390094484e-05	28.548880625130444	0.004010232684218687	0.0	0.0	0.00010190618487021046	0.8789819910954296
15	4	3.464889603046193e-05	0.25	3.0130505474426355e-05	38.173291924286254	0.004690570980895	0.0	0.0	0.00013859558412184772	1.290486935458218
16	4	4.65869863666943e-05	0.25	3.5924542336346544e-05	48.536733948619755	0.005558183081368439	0.0	0.0	0.0001863479454667772	1.0749146996692218
17	4	6.027447605054215e-05	0.25	3.745455262672713e-05	55.429557019388284	0.006547737545813595	0.0	0.0	0.0002410979042021686	1.0499884420179555
18	4	7.79863059179114e-05	0.25	4.787702890262083e-05	71.95273723633879	0.007836475584898903	0.0	0.0	0.0003119452236716456	1.2437713625891929
19	4	0.00010229085279980877	0.25	6.589192765203521e-05	100.03345984713684	0.009636144267220485	0.0	0.0	0.00040916341119923513	1.0965344180353926
