1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.022075725912842e-06	0.25	7.3848004098989596e-06	9.047331606277409	0.002670252468105381	0.0	0.0	3.208830290365137e-05	1.1525617964098571
9	4	8.77042746699758e-06	0.25	2.6333467401845583e-06	4.11887475193797	0.002729563982246089	0.0	0.0	3.508170986799032e-05	1.7941305974346369
10	4	1.1729890083197813e-05	0.25	1.1552687745696165e-05	13.209558012252533	0.002956535841368017	0.0	0.0	4.691956033279125e-05	1.324040728496546
11	4	1.4200836985306107e-05	0.25	7.421425701345656e-06	11.130394995364355	0.0031436461127407125	0.0	0.0	5.680334794122443e-05	1.5730395876445225
12	4	1.7719034627199705e-05	0.25	1.0493492857982588e-05	15.476288085728314	0.0034099079464646647	0.0	0.0	7.087613850879882e-05	1.4553675313747099
13	4	2.1216917825462508e-05	0.25	1.0064966076094604e-05	15.605580531341019	0.003676882198059352	0.0	0.0	8.486767130185003e-05	1.5385665291935138
14	4	2.4868278527113872e-05	0.25	1.0413786059165883e-05	16.581214326354452	0.003960208322062779	0.0	0.0	9.947311410845549e-05	1.372304316016785
15	4	2.958656483460197e-05	0.25	1.2678422102497355e-05	20.283135059234358	0.0043101765346956825	0.0	0.0	0.00011834625933840788	1.3156539325520291
16	4	3.95001907027034e-05	0.25	2.8260936259097466e-05	40.44731861268239	0.005030658749227644	0.0	0.0	0.0001580007628108136	1.3790991010867233
17	4	5.397885602670964e-05	0.25	4.285565742397736e-05	58.34424335972379	0.0060774122622173155	0.0	0.0	0.00021591542410683852	1.0877471354584765
18	4	7.42796004159853e-05	0.25	6.368519915756003e-05	81.9834699211567	0.007554523419681991	0.0	0.0	0.0002971184016639412	1.256985938702739
19	4	9.889080649146088e-05	0.25	6.89622155216215e-05	101.16581976655924	0.009376899167867029	0.0	0.0	0.0003955632259658435	1.1357233123948556
