11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.1184950316066004e-05	0.9454509132902902	1.2767056873614346	10.603759036769533	0.0	1.5592475158033006	0.0	9.04451152096623	0.17239709543061374	1.5592475158033006	2.113621908862421e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.130358055727637e-05	0.08363000917242712	1.7303508073124354	10.613161218715236	0.0	1.565179027863819	0.0	9.047982190851418	0.17298652836058856	1.565179027863819	5.510151877801636e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.1152385094496935e-05	1.0666040906218757	1.3947013322763129	11.368501551012304	0.0	2.057619254724847	0.0	9.310882296287456	0.22099079219863887	2.057619254724847	2.8777691355287733e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.469288115684101e-05	1.1049916021775024	1.1424282374889398	12.39384365390589	0.0	2.7346440578420506	0.0	9.659199596063841	0.28311290502335495	2.7346440578420506	3.816523661298253e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.812089077779581e-05	0.7328560730991533	2.049878281598719	13.410093117086685	0.0	3.40604453888979	0.0	10.004048578196896	0.340466613318234	3.40604453888979	4.2272108493254465e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.870716167814341e-05	0.9270421461084868	1.1722055786292802	14.98133033549218	0.0	4.43535808390717	0.0	10.54597225158501	0.42057365391233203	4.43535808390717	6.1474109718068075e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001044674313111244	0.5063029560183673	1.319681008818832	16.204243236521638	0.0	5.223371565556222	0.0	10.980871670965417	0.4756791375103095	5.223371565556222	5.398586027110997e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012865849684889647	0.6319536566568961	1.1542305993726425	17.998560795102918	0.0	6.432924842444823	0.0	11.565635952658095	0.5562102134959871	6.432924842444823	7.388477516348448e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016603901278244685	0.7979775877425539	1.2815135091267118	20.71522544015568	0.0	8.301950639122342	0.0	12.413274801033337	0.6687961695999229	8.301950639122342	1.1589379605317364e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002204770723084563	0.8998524849497269	1.444873797311672	24.650894148148442	0.0	11.023853615422812	0.0	13.627040532725628	0.8089690192781619	11.023853615422812	2.892564935562933e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00029608049417634036	0.9767684116386988	1.083263209871621	30.15190710817345	0.0	14.804024708817018	0.0	15.347882399356427	0.9645646430961566	14.804024708817018	3.4258433363472855e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003959034991929153	0.934317214020542	1.3145492722858216	37.54345967553963	0.0	19.795174959645763	0.0	17.748284715893863	1.1153289051036508	19.795174959645763	5.219722676778159e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005233214288798866	0.9594205173241056	1.2430786032916346	47.2685631862029	0.0	26.166071443994326	0.0	21.102491742208567	1.2399517442605008	26.166071443994326	7.165141673547841e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006755308966523968	0.8360260603014915	1.102217816827009	59.452785462496045	0.0	33.776544832619834	0.0	25.67624062987621	1.3154785904801936	33.776544832619834	8.616224859865445e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008784330542297132	0.8676159435317339	1.1510660520214646	75.76456998407856	0.0	43.92165271148567	0.0	31.842917272592892	1.3793225141871317	43.92165271148567	1.1995502394240981e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011563856956323235	0.9588609561016558	1.2297742226556252	98.66919771860174	0.0	57.819284781616204	0.0	40.84991293698553	1.4154077848539692	57.819284781616204	2.1589767341276627e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0014847977892576266	0.7979767821804368	1.1940669492643878	125.25533670559292	0.0	74.23988946288135	0.0	51.01544724271157	1.4552433326650442	74.23988946288135	2.686671747609726e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001955269295079591	0.9153763998958844	1.264026347150694	163.32292827205185	0.0	97.76346475397956	0.0	65.5594635180723	1.4912181934958908	97.76346475397956	3.751246907237314e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0025161741382319163	0.8093418125795577	1.18189109113312	209.39816844422003	0.0	125.80870691159583	0.0	83.58946153262421	1.5050785661837747	125.80870691159583	4.697454116101599e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003133593451901293	0.8918373230854287	1.1783210889352185	279.0111793203081	0.0	156.6796725950647	0.0	105.10754118705951	1.4906606207847868	156.6796725950647	6.483370146214602e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003798937293568514	0.8776031380730565	1.18105083831967	368.35089764093834	0.0	189.94686467842567	0.0	127.57162158045193	1.4889429351545662	189.94686467842567	7.914982474411605e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004469655107734603	0.8646495984771504	1.2283305987490325	480.71831090723464	0.0	223.4827553867301	0.0	150.9815493517991	1.4801991127140803	223.4827553867301	1.1903750669877694e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00512620608150645	0.9306952683067348	1.1989269152799369	621.1565590542967	0.0	256.31030407532256	0.0	175.33619965509808	1.461821943098503	256.31030407532256	1.4668702167493447e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0058199285689560926	0.8608858111815205	1.1627258810085548	780.713502869216	0.0	290.9964284478045	0.0	200.6334455887563	1.450388431469535	290.9964284478045	1.660483441479931e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00652016139367271	0.8777349816115776	1.19536845145206	968.996268649586	0.0	326.00806968363554	0.0	226.87012816576657	1.4369810266313778	326.00806968363554	2.015476306416175e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0071946406586345345	0.91618637546642	1.117210757490582	1190.8220044712705	0.0	359.73203293172674	0.0	254.04202687823482	1.4160335490637157	359.73203293172674	2.272574669052393e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007919460398798539	0.8848959576520954	1.1857971938871907	1424.8583726468291	0.0	395.973019939927	11.86334260539778	282.1438309100751	1.4454909796532478	407.8363625453248	2.441569327223753e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00864484977804693	0.8827719233488547	1.1537033130334766	1669.3666642904145	0.0	432.2424889023465	33.638863238761594	311.16911105181987	1.4971966547911102	465.8813521411081	3.0025510396040438e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009334296478637694	0.8679082372050696	1.1360905131331605	1946.1721005526776	0.0	466.71482393188484	63.26574790347243	341.1102923715344	1.5536927020018116	529.9805718353572	3.685747765124149e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010052753871532871	0.8728461592214689	1.200251325156957	2250.0644673316588	0.0	502.6376935766437	98.57176754760937	371.95862769576826	1.61633422740766	601.209461124253	4.014284470959311e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010764303037066934	0.8491033193159216	1.1759401829063043	2568.818258482433	7.015059303619688	538.2151518533467	137.2716074713363	403.7041719543231	1.6732221419824975	682.5018186283028	4.336805632037145e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011431290216444831	0.8236825855588729	1.173132744968008	2902.9155543630945	20.920301141753512	571.5645108222416	176.96529644246598	436.3357574423637	1.7154904096155403	769.450108406461	4.5263667881758806e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01213491349393902	0.8899340488049002	1.1517819149888893	3278.6823057857277	41.57746167947757	606.7456746969509	228.13453234226182	469.8409700530494	1.7769421149989262	876.4576687186902	5.315211985640768e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012817224918877405	0.9679533243532324	1.1769242801846176	3658.2783377086653	68.8346330571118	640.8612459438702	285.8563949510358	504.2061265334108	1.8379737812120733	995.5522739520178	6.15858412687148e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01353479780158248	0.9289654758796528	1.1383854999631042	4017.846837339767	102.52601851334668	676.7398900791238	344.97084620866616	539.4162528156414	1.894104471184676	1124.2367548011366	6.556434095832143e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01427121719715004	0.924135699258807	1.1442066968974756	4370.5130943530485	142.47170017444452	713.5608598575018	400.0782610971759	575.4550634753231	1.9352321173943992	1256.1108211291225	7.070441259382343e-09
