11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.195643010264933e-05	1.1107187542179828	1.2434452895537251	10.669732676543438	0.0	1.5978215051324671	0.0	9.07191117141097	0.17612843368305986	1.5978215051324671	2.3222852496438954e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.957821339217562e-05	0.8038814352030086	1.2247155049765028	11.273806245877145	0.0	1.978910669608782	0.0	9.29489557626836	0.212902948007433	1.978910669608782	2.4221125528247922e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.0028693762603304e-05	0.8446096831388871	1.381158992730129	12.075291267316153	0.0	2.501434688130166	0.0	9.573856579185987	0.2612776436998652	2.501434688130166	3.115469752930632e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.28343191392235e-05	0.7816910968197989	1.2006170541497894	13.044985936704665	0.0	3.141715956961176	0.0	9.903269979743493	0.3172402613871333	3.141715956961176	3.743058154480326e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.382596986256941e-05	1.0760705743243262	1.3909981157223001	14.633661725675552	0.0	4.19129849312847	0.0	10.442363232547082	0.4013745164566677	4.19129849312847	6.138771694351387e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011297800862080547	1.2164298716448552	1.3254044032103398	16.858677053175526	0.0	5.648900431040275	0.0	11.20977662213525	0.5039262263162089	5.648900431040275	8.427861540661546e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00014366009629601306	0.8077655703011106	1.1415325102949194	19.239443481816327	0.0	7.183004814800653	0.0	12.056438667015671	0.5957816410954017	7.183004814800653	9.359168040998015e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001893592395762045	0.9143180095374196	1.292802428600138	22.629074049008004	0.0	9.467961978810225	0.0	13.161112070197776	0.7193892072577684	9.467961978810225	1.2918825980618825e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00024670205479663225	0.8361869353674932	1.3412179185136652	26.79651783266402	0.0	12.335102739831614	0.0	14.461415092832404	0.8529665085089309	12.335102739831614	1.7650540776163495e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00031901361470569383	0.7781022142648647	1.1021541467927	32.02437396931166	0.0	15.950680735284696	0.0	16.073693234026965	0.992346967373879	15.950680735284696	3.960623830185326e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0004308820797379015	0.970393425280618	1.246412563778737	40.164083267597974	0.0	21.54410398689508	0.0	18.619979280702893	1.157042317937628	21.54410398689508	5.5477203841603676e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005786906606231392	0.9527198481905671	1.2595462818168537	51.10880382915211	0.0	28.934533031156963	0.0	22.17427079799515	1.3048696525241783	28.934533031156963	7.795481287408356e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007542022599714765	0.8363473635005367	1.1962204412091717	64.50463026565065	0.0	37.71011299857384	0.0	26.794517267076806	1.4073816901679854	37.71011299857384	9.535712137561772e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009952476951928402	0.9410693156090776	1.2284793133070644	83.80008674679698	0.0	49.76238475964202	0.0	34.03770198715497	1.461978390269154	49.76238475964202	1.363543431380119e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001284591871032081	0.8315795805341964	1.1110105742947742	107.06114964143923	0.0	64.22959355160404	0.0	42.83155608983519	1.499585805775734	64.22959355160404	1.7012432874021464e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001658244008067042	0.8504066449180289	1.1538779811433106	137.85187376554694	0.0	82.9122004033521	0.0	54.93967336219485	1.5091498607344422	82.9122004033521	2.810555221858263e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.002164608604118335	0.8939486197379888	1.2179500710070394	178.8439072199267	0.0	108.23043020591676	0.0	70.61347701400999	1.532716342298842	108.23043020591676	3.778453440004699e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0027995810135371373	0.9198940613514603	1.1648424294620636	236.86643370297082	0.0	139.9790506768569	0.0	90.24282532248505	1.5511377239867903	139.9790506768569	5.621805140676414e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003439593295134405	0.8056442132871114	1.1820274123809402	308.3208965046564	0.0	171.97966475672024	0.0	110.81569130387892	1.5519432558076762	171.97966475672024	6.775037941163241e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004057012608803781	0.8274119269485675	1.1847037996602534	404.3893634246624	0.0	202.8506304401891	0.0	132.33377095831426	1.5328712313660884	202.8506304401891	8.530237634182276e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004722356450471002	0.9632558048722594	1.2058685121346304	537.5043183863255	0.0	236.1178225235501	0.0	154.7978513517067	1.5253301028518886	236.1178225235501	1.1123264404266363e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0053930742646370895	0.9417485780607844	1.1457319060498368	691.9498657762523	0.0	269.65371323185457	0.0	178.20777912305385	1.5131422127518723	269.65371323185457	1.450538129388902e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006049625238408938	0.9491228958727088	1.1588092962461107	872.9459854845011	0.0	302.4812619204469	0.0	202.5624294263528	1.4932742600740896	302.4812619204469	1.7669174349215545e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006743347725858578	0.9222558751914344	1.142005733820705	1075.0254705177658	0.0	337.167386292929	0.0	227.859675360011	1.4797150297006931	337.167386292929	2.014958079097148e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007443580550575198	0.9035773037011692	1.1526006307268917	1297.965423508925	0.0	372.17902752876	0.0	254.09635793702128	1.4647161043567805	372.17902752876	2.248843334944485e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008118059815537022	0.914542235031638	1.1494594745435731	1548.5399829021005	0.0	405.9029907768512	0.0	281.2682566494896	1.44311695749826	405.9029907768512	2.5474686726453523e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008842879555701028	0.9225462306856576	1.1845681808398916	1822.505508064709	0.0	442.14397778505133	11.86334260539778	309.3700606813298	1.4675218390253495	454.0073203904492	2.8498853432283977e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00956826893494942	0.8789632302562254	1.1887502672151855	2095.0433314504558	0.0	478.41344674747086	33.638863238761594	338.3953408230746	1.5131777782187377	512.0523099862326	3.2727332209645468e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010257715635540182	0.9065703146307598	1.1658330319692662	2415.938577238492	0.0	512.8857817770091	63.26574790347243	368.33652214278914	1.5641987558788184	576.1515296804815	4.209120679836835e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010976173028435359	0.8576842499887909	1.1319978403380182	2746.37796145531	0.0	548.808651421768	98.57176754760937	399.184857467023	1.621755953062067	647.3804189693774	4.366864679839825e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01168772219396942	0.9207864577939534	1.1493187210485791	3116.9727044998745	7.015059303619688	584.3861096984713	137.2716074713363	430.9304017255778	1.6746502782817552	728.6727764734271	5.066013343331073e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01235470937334732	0.8877862523136187	1.1493817448361026	3508.023652413193	20.920301141753512	617.735468667366	176.96529644246598	463.5619872136184	1.7143354870114025	815.6210662515855	5.463356759508972e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013058332650841508	0.8921198463966274	1.1676433407569002	3916.307570916416	41.57746167947757	652.9166325420754	228.13453234226182	497.0671998243041	1.7724991011190396	922.6286265638147	5.7112638626692e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013740644075779893	0.9128589903014409	1.1515197502430692	4318.2120630180025	68.8346330571118	687.0322037889947	285.8563949510358	531.4323563046655	1.8306913141402368	1041.7232317971423	6.8235488066114384e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014458216958484968	0.8984615790841837	1.1495447588450722	4698.885040675496	102.52601851334668	722.9108479242482	344.97084620866616	566.6424825868963	1.8845775368936477	1170.4077126462612	6.8229185819130075e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015194636354052524	0.922749030382237	1.1511145245398144	5073.262218747268	142.47170017444452	759.7318177026262	400.0782610971759	602.6812932465778	1.9244169211757558	1302.281778974247	7.234723179713936e-09
