1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.717691486920927e-06	0.25	1.9413987651545838e-06	3.0126998097643733	0.0025587071270522744	0.0	0.0	2.687076594768371e-05	0.8651610987864268
9	4	8.321525490840883e-06	0.25	5.501382251853659e-06	7.748977022501419	0.002685820913231166	0.0	0.0	3.328610196336353e-05	2.5461995260040777
10	4	1.1174353886029035e-05	0.25	1.1677532111879848e-05	12.752208262700595	0.00290461460944722	0.0	0.0	4.469741554411615e-05	1.616807704343147
11	4	1.2808506141866376e-05	0.25	4.911150231456774e-06	7.6846067469775745	0.003028359345440185	0.0	0.0	5.1234024567465505e-05	1.9309351246176116
12	4	1.4838724260913746e-05	0.25	5.944799941881597e-06	9.344642802618432	0.0031820089280560713	0.0	0.0	5.935489704365498e-05	0.7948480117125276
13	4	1.914288352112141e-05	0.25	1.3158707811873142e-05	18.85716126275241	0.0035105218120222857	0.0	0.0	7.657153408448566e-05	1.227447602329809
14	4	2.543461002435896e-05	0.25	2.0069615107678334e-05	27.60848297895133	0.0039987262456860784	0.0	0.0	0.00010173844009743584	1.1972088118869928
15	4	3.264355782842539e-05	0.25	2.033446296655427e-05	30.290700697984523	0.004533433640179942	0.0	0.0	0.00013057423131370156	1.7177932878729103
16	4	4.1850850038254304e-05	0.25	2.5158063951186796e-05	37.74625757261944	0.005202582382470618	0.0	0.0	0.00016740340015301722	1.0565107414508308
17	4	5.422417455506248e-05	0.25	3.324709155340834e-05	50.1683325385063	0.006097127605769311	0.0	0.0	0.00021689669822024996	1.3605568255160123
18	4	7.115017131066236e-05	0.25	4.568867565450683e-05	68.705792156445	0.007328687305231126	0.0	0.0	0.0002846006852426494	1.1904335367481975
19	4	9.400294021296285e-05	0.25	6.424794837210875e-05	94.04465498256364	0.009020856786836874	0.0	0.0	0.0003760117608518514	1.2232081471216547
