11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0137894517754573e-05	0.7688646877169352	1.5510323940397686	10.51421931938185	0.0	1.506894725887729	0.0	9.00732459349412	0.16729659403816094	1.506894725887729	1.8304667026997104e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4265521630838375e-05	0.4623356770716429	1.2260748228963434	10.841359353198538	0.0	1.7132760815419192	0.0	9.12808327165662	0.1876928628446861	1.7132760815419192	1.5303935797890504e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.393591836371748e-05	0.9234753602347626	1.0783027406562025	11.583016947686527	0.0	2.1967959181858747	0.0	9.386221029500653	0.23404476746087716	2.1967959181858747	2.868119749260902e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.653756602628283e-05	0.20516897067271034	1.8438638575741235	11.78002441868616	0.0	2.3268783013141423	0.0	9.45314611737202	0.2461485596882973	2.3268783013141423	1.2707281576884632e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.176951710294337e-05	0.33961508183991324	1.3640164461400477	12.17598537069108	0.0	2.5884758551471694	0.0	9.58750951554391	0.26998417586449946	2.5884758551471694	2.169178206213529e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.886319068104216e-05	1.0704650840957997	0.859769855206989	13.480651779444592	0.0	3.4431595340521093	0.0	10.037492245392485	0.3430298574459796	3.4431595340521093	5.05157636558071e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.986031206073561e-05	0.9465638930166544	1.0798668068963713	15.109916456869511	0.0	4.493015603036781	0.0	10.61690085383273	0.4231946464315705	4.493015603036781	6.313505311837238e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011776232348862051	0.8973287639017499	1.2038409596348325	17.179485031540914	0.0	5.888116174431026	0.0	11.291368857109893	0.5214705363843841	5.888116174431026	7.985200398048883e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015747781249081624	0.9683209329563724	1.1612171837721477	20.0658460712078	0.0	7.873890624540813	0.0	12.191955446666984	0.6458267222993637	7.873890624540813	1.1968228313073323e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00020821356769827243	0.8809949886436865	0.9290197941485602	23.73385198260447	0.0	10.410678384913624	0.0	13.323173597690845	0.7813962873468818	10.410678384913624	2.416064684143073e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002805934718416777	0.9841935315128836	1.0994849959493684	29.000317188822564	0.0	14.029673592083885	0.0	14.970643596738675	0.9371456545221756	14.029673592083885	3.413325044896884e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003587036277747975	0.7444607723648922	1.224724575602417	34.78410744367373	0.0	17.935181388739878	0.0	16.848926054933848	1.0644703009713752	17.935181388739878	3.8864160511543464e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004641234546597623	0.8078539481687458	1.1053293813896783	42.8302178384286	0.0	23.20617273298812	0.0	19.624045105440487	1.1825376780526529	23.20617273298812	5.970753132776787e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006067453752865617	0.9437891361430426	1.3350786552404907	54.24696613812016	0.0	30.337268764328083	0.0	23.90969737379207	1.2688269654797644	30.337268764328083	7.861034791297146e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008090079516134878	1.017823682024984	1.1804815428213071	70.50733320971109	0.0	40.45039758067439	0.0	30.056935629036712	1.3457924679985342	40.45039758067439	1.1685548775986771e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010327425274332138	0.8059544697299107	1.2068386569486678	88.94413289124182	0.0	51.63712637166069	0.0	37.30700651958113	1.3841133660659206	51.63712637166069	1.4149331207923151e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013405960283849273	0.8871993479941536	1.2136459971787	113.86597993281949	0.0	67.02980141924637	0.0	46.83617851357311	1.4311543671271376	67.02980141924637	2.434572523302688e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017449393303505384	0.8606579299873489	1.2211090599363648	146.58289367017352	0.0	87.24696651752693	0.0	59.33592715264659	1.470390212207806	87.24696651752693	3.3170942993106145e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002238668220960909	0.7947758347722911	1.1497864029897638	187.1399997328735	0.0	111.93341104804544	0.0	75.20658868482805	1.4883458085983703	111.93341104804544	4.243905907068476e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002856087534630286	0.8956733619149011	1.209585025637384	246.69664889954902	0.0	142.8043767315143	0.0	96.72466833926336	1.4764007898236011	142.8043767315143	5.901020984090909e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003521431376297507	0.9045809778273736	1.21362155601968	329.07053192712664	0.0	176.0715688148753	0.0	119.18874873265577	1.4772499139982544	176.0715688148753	7.492071363078394e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0041921491904635955	0.8917098202722283	1.156399763975133	433.9132401834877	0.0	209.60745952317973	0.0	142.59867650400292	1.4699116756339308	209.60745952317973	1.129091385718367e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004848700164235443	0.9354264240573836	1.172474432442394	568.6899543105637	0.0	242.43500821177216	0.0	166.9533268073019	1.4521124726768186	242.43500821177216	1.4251844070751814e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005542422651685084	0.8945189394948255	1.1788574983366982	723.558517069964	0.0	277.1211325842542	0.0	192.2505727409601	1.4414580338215652	277.1211325842542	1.6150970587948416e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006242655476401703	0.8786656210346985	1.1498795152366428	901.8271263118204	0.0	312.13277382008516	0.0	218.48725531797038	1.4286086086157743	312.13277382008516	1.8905449271813322e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006917134741363525	0.9108088571987191	1.2030695295899527	1112.9200028460073	0.0	345.85673706817636	0.0	245.6591540304386	1.4078723768027084	345.85673706817636	2.118138919393826e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0076419544815275325	0.9138675546193034	1.1322335763351208	1343.8407676012869	0.0	382.09772407637666	11.86334260539778	273.7609580622789	1.4390695790601036	393.96106668177435	2.442055354361073e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008367343860775922	0.9254438476159342	1.1447488734789713	1585.3536590705708	0.0	418.3671930387961	33.638863238761594	302.78623820402373	1.4928223256071058	452.00605627755766	3.176153810641789e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009056790561366686	0.899861546464466	1.1428743992775443	1858.7464825659713	0.0	452.83952806833435	63.26574790347243	332.72741952373815	1.5511353909772552	516.1052759718068	3.403050341968769e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009775247954261865	0.904905834975033	1.1742990710580492	2153.77114269012	0.0	488.76239771309326	98.57176754760937	363.575754847972	1.6154382062860446	587.3341652607028	3.7176949503860073e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010486797119795927	0.8757393920389422	1.1502055139409095	2469.939169198641	7.015059303619688	524.3398559897963	137.2716074713363	395.32129910652685	1.6736043945935954	668.6265227647523	4.2982201439528446e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011153784299173826	0.8891548669273341	1.1433656359975577	2816.473540020232	20.920301141753512	557.6892149586912	176.96529644246598	427.9528845945675	1.7166714791446065	755.5748125429106	4.797131533392707e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011857407576668012	0.9238981712413641	1.1573840515858302	3187.2925706448714	41.57746167947757	592.8703788334005	228.13453234226182	461.45809720525324	1.7791537653103209	862.58237285514	5.33518237963316e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0125397190016064	0.8957681648560217	1.150731814182273	3547.5398574376313	68.8346330571118	626.9859500803201	285.8563949510358	495.82325368561465	1.8410640046546896	981.6769780884675	6.26324103277822e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013257291884311474	0.8878385204092385	1.1317394977088933	3892.488444829212	102.52601851334668	662.8645942155737	344.97084620866616	531.0333799678453	1.8978758745547504	1110.3614589375863	6.724113470321641e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01399371127987903	0.9029783186759366	1.140624783977936	4233.063726603295	142.47170017444452	699.6855639939515	400.0782610971759	567.0721906275269	1.939371817676545	1242.235525265572	6.77218476055e-09
