1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.226095018222432e-06	0.25	3.637139828542176e-06	5.3647890360361306	0.0026021836147285273	0.0	0.0	2.890438007288973e-05	2.6424009351359685
9	4	8.332072734739151e-06	0.25	3.725961859989762e-06	5.629096537139609	0.002689839204167533	0.0	0.0	3.3328290938956605e-05	1.2819433808709075
10	4	8.777183787736463e-06	0.25	1.7238767664264859e-06	2.763612090340966	0.0027239763757815577	0.0	0.0	3.510873515094585e-05	0.8177469092719141
11	4	1.1023596823844144e-05	0.25	7.03798638672114e-06	10.131284766792573	0.002894084018500481	0.0	0.0	4.409438729537657e-05	1.0290157700407996
12	4	1.287123357241995e-05	0.25	5.4781441020944935e-06	8.551320220208224	0.0030339156023983013	0.0	0.0	5.14849342896798e-05	1.4552634256039425
13	4	1.5199654042048017e-05	0.25	6.806508001706853e-06	10.648512782970762	0.00321163117408618	0.0	0.0	6.079861616819207e-05	1.210433552041478
14	4	1.9099345475029428e-05	0.25	1.1739961608045716e-05	17.465107563728303	0.003514226438918904	0.0	0.0	7.639738190011771e-05	1.127058832996244
15	4	2.385192861780568e-05	0.25	1.3243667097453312e-05	20.268755443326086	0.003866738541719242	0.0	0.0	9.540771447122272e-05	1.07907168280184
16	4	3.019384973406131e-05	0.25	1.7264144330562353e-05	26.252995433409147	0.004327643707096633	0.0	0.0	0.00012077539893624524	1.405264000234015
17	4	4.094856077645501e-05	0.25	3.0471128565466236e-05	43.53932873212275	0.005105169211892226	0.0	0.0	0.00016379424310582002	1.1282461946993902
18	4	5.547663132734707e-05	0.25	4.188464434271554e-05	58.92847566390449	0.00616225237572405	0.0	0.0	0.00022190652530938834	1.1248959450295672
19	4	7.150220455879699e-05	0.25	4.2824595575693955e-05	66.2977651737097	0.007348891336780874	0.0	0.0	0.00028600881823518797	1.2913627355784671
