11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.897989953259406e-05	0.5926404058642063	1.114540244490168	10.415192558940968	0.0	1.4489949766297034	0.0	8.966197582311262	0.16160640710040972	1.4489949766297034	1.517405088884319e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.720873766253459e-05	0.9927683090559344	1.2101312212737323	11.067378987208123	0.0	1.86043688312673	0.0	9.206942104081394	0.20206892387234704	1.86043688312673	2.539604918622684e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.165401943421454e-05	0.381157857430632	0.8169145822750586	11.408303674857821	0.0	2.0827009717107274	0.0	9.325602703147092	0.2233315141130645	2.0827009717107274	1.6473145537324643e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.145927547442237e-05	0.7201667480292423	1.6529152779565517	12.150798026718093	0.0	2.5729637737211193	0.0	9.577834252996976	0.2686373250733609	2.5729637737211193	2.940975611765466e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.350289359292668e-05	0.6971000725220867	0.8790377018137302	13.062274916679854	0.0	3.1751446796463343	0.0	9.887130237033519	0.3211391580292349	3.1751446796463343	3.848338258897933e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.64896315486978e-05	0.5933516214950995	1.0650968499268	14.053481440705648	0.0	3.82448157743489	0.0	10.228999863270758	0.3738861695723984	3.82448157743489	4.281050011506197e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010018099622179608	0.9616277535855036	1.2758162451874815	15.891805033919793	0.0	5.009049811089803	0.0	10.882755222829989	0.4602740490369344	5.009049811089803	7.082790892702638e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001302340509410197	0.8570496295859945	1.3165086990916752	18.120922378400078	0.0	6.511702547050986	0.0	11.609219831349096	0.5609078509709182	6.511702547050986	8.645203497885737e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015780307044786418	0.5539486108180219	1.11358840347441	20.124527163474554	0.0	7.890153522393208	0.0	12.234373641081346	0.6449168346386903	7.890153522393208	9.434328466715439e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00018908364387366122	0.5059474751995146	0.9524666921229876	22.385995979076995	0.0	9.454182193683064	0.0	12.93181378539393	0.7310793636977096	9.454182193683064	1.2781436497718205e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002517289584586677	0.944478706958812	1.1250994137476076	26.94415854504087	0.0	12.586447922933385	0.0	14.357710622107485	0.8766333473494882	12.586447922933385	3.4169964929819977e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00031913086180401003	0.7415576415355057	1.1688637417673395	31.93503927073039	0.0	15.956543090200501	0.0	15.978496180529888	0.998626085328597	15.956543090200501	4.1499661085771156e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00040241170099830203	0.6990536337955885	1.2215769017626954	38.29140358781761	0.0	20.12058504991511	0.0	18.170818537902512	1.107302073813878	20.12058504991511	4.796262356306934e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005004452187571178	0.6739800589873918	1.2877505808785508	46.13889289568096	0.0	25.022260937855894	0.0	21.116631957825057	1.1849551096894289	25.022260937855894	5.869367741133345e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006346023514497664	0.7708212997879768	1.3502835710978989	56.92410221353635	0.0	31.73011757248833	0.0	25.193984641048022	1.259432282132582	31.73011757248833	8.298681732999093e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008003615232153639	0.7619553940532343	1.19839323077073	70.58345117210406	0.0	40.0180761607682	0.0	30.56537501133586	1.3092617429338458	40.0180761607682	1.404776990917771e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0010505147736899788	0.9170598801385272	1.277900347184513	90.83425561645457	0.0	52.52573868449896	0.0	38.3085169319556	1.3711243057985327	52.52573868449896	2.005180895274124e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0013796618527089325	0.8961834276093221	1.2391737677443868	117.46676452365296	0.0	68.98309263544664	0.0	48.48367188820633	1.4228108133911117	68.98309263544664	2.692759712148688e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0018175586220602813	0.9211155974949864	1.1522337444192228	153.43756966965282	0.0	90.87793110301406	0.0	62.559638566638775	1.452660743974896	90.87793110301406	3.6895088647538236e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0023758272689810987	0.9464862713827354	1.2256499722880008	200.8075835431203	0.0	118.79136344905494	0.0	82.01622009406533	1.4483886640083117	118.79136344905494	4.761034324629358e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00304117111064832	0.88201544627957	1.196125379035809	263.51998856806944	0.0	152.05855553241597	0.0	104.48030048745771	1.4553801513106266	152.05855553241597	5.932953347445111e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0037118889248144078	0.8220299173676757	1.1536712076001454	344.4455691353441	0.0	185.59444624072043	0.0	127.89022825880491	1.451201149357107	185.59444624072043	8.620079352677239e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004368439898586257	0.9209563633648074	1.1495204006897335	460.25708960859663	0.0	218.42199492931286	0.0	152.24487856210385	1.4346754846023535	218.42199492931286	1.2277399280332762e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005062162386035896	0.8715590252249351	1.1285409942140352	594.6120933575583	0.0	253.1081193017948	0.0	177.5421244957621	1.4256229051029319	253.1081193017948	1.4076035653770569e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005762395210752514	0.8877538763871953	1.171095042665321	757.2333561355658	0.0	288.11976053762584	0.0	203.7788070727724	1.413884813030307	288.11976053762584	1.7021224417247504e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006436874475714339	0.9029666179645304	1.1871906459891155	948.2746673593613	0.0	321.84372378571703	0.0	230.9507057852406	1.393560252138814	321.84372378571703	1.9767876139991127e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007161694215878345	0.9359477363965708	1.1672018566859637	1163.9658864647056	0.0	358.08471079391717	11.86334260539778	259.05250981708093	1.428081332470156	369.94805339931503	2.1931381496360587e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007887083595126736	0.904865186335634	1.1729527295904958	1384.925569880877	0.0	394.3541797563368	33.638863238761594	288.07778995882563	1.4856856651679757	427.99304299509834	2.8629569392496357e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0085765302957175	0.914069600767383	1.1372996075943127	1646.4276190726969	0.0	428.826514785875	63.26574790347243	318.0189712785401	1.5473676325376935	492.09226268934736	3.450762874980621e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009294987688612677	0.9051889947645856	1.1684453309423315	1931.6199938077089	0.0	464.7493844306338	98.57176754760937	348.86730660277397	1.6147146531550745	563.3211519782433	3.858321521777452e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010006536854146738	0.8700234006275268	1.1694387951921446	2232.165194174596	7.015059303619688	500.32684270733705	137.2716074713363	380.61285086132887	1.6751889715120885	644.613509482293	4.1516204003058685e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010673524033524636	0.9209600926194178	1.159844609975314	2571.6025744694234	20.920301141753512	533.6762016762318	176.96529644246598	413.24443634936944	1.719663800912978	731.5617992604514	4.737165520567154e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011377147311018824	0.9265708802804088	1.1609358230049531	2929.845511214453	41.57746167947757	568.8573655509413	228.13453234226182	446.74964896005514	1.7839787893475518	838.5693595726807	5.06327771481887e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012059458735957212	0.9178651659107144	1.1422939757560855	3271.9685999719463	68.8346330571118	602.9729367978606	285.8563949510358	481.11480544041655	1.8474370809172136	957.6639648060083	5.91554839174084e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012777031618662284	0.8927833462621645	1.1360482045633309	3603.536348892583	102.52601851334668	638.8515809331143	344.97084620866616	516.3249317226473	1.905432735660065	1086.3484456551269	6.306807910425981e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013513451014229844	0.9262045197557736	1.1730486168073937	3932.1447981155043	142.47170017444452	675.6725507114922	400.0782610971759	552.3637423823288	1.9475405955665843	1218.2225119831128	6.529341835106932e-09
