1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.592974093924086e-06	0.25	5.044093625545164e-06	7.062126422921129	0.002633557538455187	0.0	0.0	3.0371896375696343e-05	1.0502104330261202
9	4	8.981052135122914e-06	0.25	4.627838140950347e-06	6.849374128268986	0.002743571327224669	0.0	0.0	3.592420854049165e-05	1.0458293972750974
10	4	1.1421212140289011e-05	0.25	7.90037180635191e-06	11.05967089553693	0.002930715996630437	0.0	0.0	4.5684848561156046e-05	1.118427435276313
11	4	1.2763377934682617e-05	0.25	4.090045444618885e-06	6.497323655577652	0.003032350315766093	0.0	0.0	5.1053511738730466e-05	2.082672653840812
12	4	1.668749329731167e-05	0.25	1.2257636457121228e-05	17.100335893676938	0.0033293325375026712	0.0	0.0	6.674997318924669e-05	1.395321461391135
13	4	2.1891892506255432e-05	0.25	1.6106352813499744e-05	22.62462317866219	0.0037265558022754313	0.0	0.0	8.756757002502173e-05	1.349802397741268
14	4	2.9687553543339423e-05	0.25	3.0011582940593364e-05	33.995468407662514	0.004331457537862011	0.0	0.0	0.00011875021417335769	0.9617306826839236
15	4	4.0068500939661134e-05	0.25	3.1410495135913456e-05	43.13259273825139	0.005101440826065867	0.0	0.0	0.00016027400375864454	1.1292462173410032
16	4	5.1563187801325077e-05	0.25	3.14511357151845e-05	46.93340297616678	0.005936828156153714	0.0	0.0	0.0002062527512053003	1.0334847650068104
17	4	6.95802389702539e-05	0.25	5.059553412231952e-05	72.49259543646076	0.007239393771336574	0.0	0.0	0.0002783209558810156	1.039461440675676
18	4	9.345221499009982e-05	0.25	7.320725070921274e-05	96.43734932972595	0.008976352843057674	0.0	0.0	0.00037380885996039933	1.3133058872535246
19	4	0.00012525674873963385	0.25	8.840415514424977e-05	130.46645870133577	0.011331369936073641	0.0	0.0	0.0005010269949585354	1.2473982625144846
