1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.809197231806724e-06	0.25	2.229609815029624e-06	3.436043990983709	0.002566532305566769	0.0	0.0	2.7236788927226896e-05	1.6425789000094344
9	4	8.66453849698845e-06	0.25	6.4748606540664026e-06	8.83005210543125	0.002713579601168911	0.0	0.0	3.46581539879538e-05	0.9545851369552028
10	4	1.161769793259812e-05	0.25	1.1827231305388665e-05	13.177957226285242	0.0029400680466436483	0.0	0.0	4.647079173039248e-05	1.313618084182296
11	4	1.565338277099155e-05	0.25	1.5145307744264474e-05	17.53503522093299	0.003245666715980563	0.0	0.0	6.26135310839662e-05	0.9162903676179472
12	4	2.1229460900910143e-05	0.25	2.1021474629506647e-05	23.936802306156768	0.0036676716568573475	0.0	0.0	8.491784360364057e-05	1.020070914236596
13	4	2.769308618388978e-05	0.25	1.9702794076116018e-05	27.939506186520763	0.004161004745672035	0.0	0.0	0.00011077234473555913	1.052860260188048
14	4	3.7179420648376175e-05	0.25	3.259658248513623e-05	41.240806201446325	0.004897093725763075	0.0	0.0	0.00014871768259350467	1.2561878943950848
15	4	4.75384377972414e-05	0.25	2.8851074377347026e-05	43.237378527828646	0.005665450387474857	0.0	0.0	0.0001901537511889656	1.2438960923908735
16	4	6.24903738600998e-05	0.25	4.1637573912427694e-05	60.71880581168386	0.006752096600418092	0.0	0.0	0.0002499614954403992	1.1184831079417084
17	4	8.078193767805639e-05	0.25	4.977986360018855e-05	73.84415147269698	0.008074508456487084	0.0	0.0	0.00032312775071222555	1.1812443514186877
18	4	0.00011008212283984864	0.25	8.313457745708589e-05	118.08965090810581	0.010206431778526823	0.0	0.0	0.00044032849135939455	1.2430880701666436
19	4	0.00014468122185982055	0.25	9.369987411481106e-05	142.0805675342791	0.012768376884739226	0.0	0.0	0.0005787248874392822	1.1663203067369752
