11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.229613358532334e-05	1.2993076659608302	1.9060561739951083	10.698782660205524	0.0	1.6148066792661673	0.0	9.08397598093936	0.1777643052617564	1.6148066792661673	2.4141717210822184e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.3551650904350063e-05	0.17600127267245547	0.7641906861426979	10.798290190064971	0.0	1.6775825452175033	0.0	9.120707644847467	0.18393118281400175	1.6775825452175033	8.418132122930846e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.766770759696475e-05	0.396023140940971	1.1591479367337445	11.113965419297466	0.0	1.8833853798482376	0.0	9.230580039449231	0.20403759804899715	1.8833853798482376	1.5273344843077982e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.646622305086841e-05	0.7199847280299645	0.9961676374812956	11.780225229596141	0.0	2.323311152543421	0.0	9.456914077052721	0.2456732855573844	2.323311152543421	2.659044414058479e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.5352955499047574e-05	0.5655748365830966	0.8017385562151361	12.452784851969366	0.0	2.76764777495238	0.0	9.685137077016988	0.2857623751676225	2.76764777495238	3.0244212614464983e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.346160818662181e-05	1.0342900964724444	1.1301659964215574	13.834919052749505	0.0	3.6730804093310914	0.0	10.161838643418411	0.36145824965544604	3.6730804093310914	5.3506222320683554e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.233932779063843e-05	0.7672829748533413	1.0765252126816414	15.299729451516905	0.0	4.616966389531924	0.0	10.68276306198498	0.43218841068951297	4.616966389531924	5.8856589114311845e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001259734912516071	1.240201962057806	1.2307069961008523	17.794467435338976	0.0	6.2986745625803575	0.0	11.495792872758619	0.5479112778298413	6.2986745625803575	9.325828269699407e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015953369635489283	0.7219132913593969	1.4196884496000792	20.233487347393893	0.0	7.976684817744642	0.0	12.256802529649253	0.6507965514210589	7.976684817744642	1.0776602207881497e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00020872904619972476	0.8515257588068011	1.2281361049110806	23.79012769513729	0.0	10.43645230998624	0.0	13.353675385151046	0.7815415613285996	10.43645230998624	1.7584139433412908e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002598639514889602	0.6375877777030329	1.208099829439664	27.510776440339484	0.0	12.993197574448011	0.0	14.517578865891473	0.8949975539637026	12.993197574448011	2.251970054353644e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00034908276950286184	1.0687515015689129	1.1538531780084658	34.11712517967598	0.0	17.454138475143093	0.0	16.662986704532887	1.0474795896221285	17.454138475143093	4.287647453776809e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00044746385642068957	0.7668624302482007	1.2910804031472596	41.62600761182607	0.0	22.373192821034475	0.0	19.252814790791593	1.1620738611029138	22.373192821034475	5.359852812625262e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005842039501985279	0.8927077850843669	1.1042270965380223	52.57192129940585	0.0	29.210197509926395	0.0	23.361723789479452	1.2503442713880857	29.210197509926395	7.626416568558979e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007401532414981287	0.7494085602531619	1.1511672651825426	65.10905380872016	0.0	37.00766207490644	0.0	28.101391733813728	1.3169334254138028	37.00766207490644	9.321271293952896e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0009338986181315859	0.7448872975053198	1.0578473484916802	81.07459997040036	0.0	46.69493090657929	0.0	34.379669063821055	1.358213507520874	46.69493090657929	1.5794032568259042e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0012134511930040766	0.8547618023920023	1.2239269686049696	103.70538535862356	0.0	60.672559650203816	0.0	43.032825708419736	1.4099134474995147	60.672559650203816	2.3213630210781545e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0015764103717075715	0.8552054195725349	1.1816324605054995	133.07375644847795	0.0	78.82051858537858	0.0	54.253237863099365	1.452826074349173	78.82051858537858	3.059192099733445e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002068864661335512	0.9020553362405496	1.1183659657354117	173.5261610683109	0.0	103.44323306677559	0.0	70.08292800153531	1.4760118621828908	103.44323306677559	4.1293441939362365e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0026626363725262424	0.8383938328000136	1.219415831476804	223.9086684004249	0.0	133.13181862631217	0.0	90.7768497741127	1.4665833740385872	133.13181862631217	5.158197711759703e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003327980214193463	0.8117428661466606	1.1635145493444572	291.16427957314517	0.0	166.3990107096732	0.0	113.2409301675051	1.46942461938044	166.3990107096732	6.599523862578112e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003998698028359553	0.8938075120857516	1.1750353274397558	389.4373638856953	0.0	199.9349014179776	0.0	136.65085793885223	1.4631075460019674	199.9349014179776	1.0618502033646588e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004655249002131401	0.9169720307356276	1.1526546146791443	516.0731230577509	0.0	232.76245010657001	0.0	161.00550824215122	1.4456800431727892	232.76245010657001	1.3530891746125751e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005348971489581041	0.9075863132410686	1.177963880466558	666.3159509541804	0.0	267.448574479052	0.0	186.30275417580947	1.4355588872651188	267.448574479052	1.5983363385670365e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00604920431429766	0.8724100590042221	1.2313073434900303	836.82349403469	0.0	302.4602157148829	0.0	212.5394367528197	1.4230780900517759	302.4602157148829	1.826868125979405e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006723683579259484	0.8902769399381697	1.1418006376396763	1036.2901722951551	0.0	336.1841789629742	0.0	239.71133546528802	1.4024542406825653	336.1841789629742	2.043815439013848e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007448503319423491	0.9562537844565808	1.1624854594800698	1263.3879221628524	0.0	372.4251659711744	11.86334260539778	267.81313949712825	1.4349128250322196	384.2885085765722	2.3564168542488784e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00817389269867188	0.9271973242932934	1.1737313345611309	1497.1090051478006	0.0	408.6946349335939	33.638863238761594	296.838419638873	1.4901490808045958	442.3334981723555	3.0599807265389396e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008863339399262643	0.9318970600009838	1.1773737221560578	1771.714824797943	0.0	443.16696996313215	63.26574790347243	326.7796009585875	1.5497684567243981	506.4327178666048	3.542568191699569e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00958179679215782	0.9287100148423502	1.1446149190151824	2066.994474611344	0.0	479.0898396078912	98.57176754760937	357.62793628282134	1.6152586208999924	577.6616071555004	3.88314016527637e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010293345957691885	0.9149247177574044	1.1520439123393444	2385.5536831061154	7.015059303619688	514.6672978845943	137.2716074713363	389.3734805413762	1.674327960007675	658.9539646595503	4.380373450713315e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010960333137069782	0.9150066169226164	1.1415767647108623	2729.6071520579612	20.920301141753512	548.0166568534892	176.96529644246598	422.0050660294168	1.717946090356694	745.9022544377086	4.701725493642138e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01166395641456397	0.9179992015392676	1.152927442626885	3094.99409758777	41.57746167947757	583.1978207281985	228.13453234226182	455.51027864010246	1.781150483568982	852.9098147499377	5.139187309621473e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012346267839502356	0.924701763724039	1.1300007951043871	3449.878713825444	68.8346330571118	617.3133919751177	285.8563949510358	489.87543512046386	1.8436723341803365	972.0044199832654	6.032585218129225e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01306384072220743	0.889195323950561	1.150265344586278	3785.801829693061	102.52601851334668	653.1920361103714	344.97084620866616	525.0855614026947	1.9009528269118297	1100.6889008323842	6.281368211663833e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013800260117774988	0.8873509788550787	1.1561927949028037	4119.4988687387595	142.47170017444452	690.0130058887495	400.0782610971759	561.1243720623762	1.9426909991083896	1232.56296716037	6.580043785602317e-09
