1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.295994457547439e-06	0.25	1.1971414717539474e-05	10.314595222449414	0.0026936768222394275	0.0	0.0	3.3183977830189755e-05	0.951952025800554
9	4	9.409711287639993e-06	0.25	3.717214015286229e-06	5.6934639389808765	0.0027819457844002297	0.0	0.0	3.763884515055998e-05	1.244400060043921
10	4	1.1930270321902098e-05	0.25	8.112829120023488e-06	11.406337265759332	0.002975256545246257	0.0	0.0	4.772108128760839e-05	1.073497078591798
11	4	1.4391013822774314e-05	0.25	7.372318511704751e-06	11.09497538777135	0.0031615941730738484	0.0	0.0	5.7564055291097255e-05	1.2062460792620875
12	4	1.904097481134729e-05	0.25	1.4624274465916067e-05	20.11627327653136	0.003513509348281544	0.0	0.0	7.616389924538918e-05	1.1561161323038365
13	4	2.2370655762906505e-05	0.25	9.48917252757964e-06	14.946354452130024	0.003767645644351432	0.0	0.0	8.948262305162602e-05	1.1117038032227544
14	4	2.7706639108675154e-05	0.25	1.5626922886575045e-05	23.68401269964757	0.004181689504334844	0.0	0.0	0.00011082655643470059	1.0181252560437857
15	4	3.644117972917319e-05	0.25	2.5190704568874866e-05	36.47490473845303	0.004829554294624048	0.0	0.0	0.00014576471891669275	1.0869180520322614
16	4	4.713934737478221e-05	0.25	2.9453795132037995e-05	43.708990839820785	0.005607053831049332	0.0	0.0	0.00018855738949912884	1.1416482479000327
17	4	6.331991943672166e-05	0.25	4.55952786420301e-05	65.19727459051511	0.006776848854899719	0.0	0.0	0.00025327967774688663	1.4938383373339632
18	4	8.421635282890147e-05	0.25	5.698565979463394e-05	84.56673742595231	0.008297303195042637	0.0	0.0	0.00033686541131560586	1.1659780554583368
19	4	0.00011326095739097722	0.25	8.385756552000987e-05	119.17890812642165	0.010447956958504272	0.0	0.0	0.00045304382956390886	1.2182727782077507
