1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.611299352541304e-06	0.25	5.1194577321900135e-06	7.146906800531534	0.002635124635911013	0.0	0.0	3.044519741016521e-05	1.4429118395721812
9	4	8.908931902501268e-06	0.25	4.326292192194776e-06	6.462097800742563	0.0027379700588732593	0.0	0.0	3.563572761000507e-05	2.092143656901258
10	4	1.1002276299209104e-05	0.25	6.6501472119566885e-06	9.618773938458254	0.0028985161887356077	0.0	0.0	4.4009105196836415e-05	0.9930142007229784
11	4	1.222688586437088e-05	0.25	3.7701926798468027e-06	6.0047570093994285	0.0029912486662597147	0.0	0.0	4.890754345748352e-05	1.1972171055629506
12	4	1.4871492019641015e-05	0.25	7.845099552313149e-06	11.84753169834533	0.0031913959450808327	0.0	0.0	5.948596807856407e-05	1.0798812990412656
13	4	1.86810737587886e-05	0.25	1.1380065929982264e-05	16.81816292632971	0.0034821604377896875	0.0	0.0	7.47242950351544e-05	0.8955323777097817
14	4	2.4915744812435354e-05	0.25	2.0699984477009933e-05	27.359303930518337	0.003965937672744099	0.0	0.0	9.966297924974142e-05	1.1651246306282186
15	4	3.0149455122868787e-05	0.25	1.4164716619061225e-05	22.353362836418405	0.004354136294746736	0.0	0.0	0.00012059782049147512	1.2421184073254965
16	4	3.805840599554623e-05	0.25	2.1308435451010607e-05	32.58034462132365	0.004928926842139303	0.0	0.0	0.00015223362398218492	1.3769328370709737
17	4	4.829424183841421e-05	0.25	2.6915062353431384e-05	41.714815995547205	0.005668939604858719	0.0	0.0	0.00019317696735365682	1.0776986540873337
18	4	6.57069849580685e-05	0.25	5.084050207196682e-05	70.47588641349911	0.00693591566499251	0.0	0.0	0.000262827939832274	1.2770858275606738
19	4	8.585554588214076e-05	0.25	5.44638640338185e-05	83.07789279296571	0.008427847782266792	0.0	0.0	0.00034342218352856297	1.0996649146197923
