1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.1714347823844266e-06	0.25	3.4423728570184166e-06	5.111907724431312	0.002597509305988561	0.0	0.0	2.8685739129537706e-05	1.2220572078990257
9	4	9.23597898135084e-06	0.25	7.245525638570184e-06	9.73762637696538	0.002761137230837937	0.0	0.0	3.694391592540336e-05	1.2667488954297126
10	4	1.182254077488933e-05	0.25	8.400514316325588e-06	11.673099998849453	0.002959509981282391	0.0	0.0	4.729016309955732e-05	1.3642118730426005
11	4	1.5180677402085473e-05	0.25	1.0474833965146317e-05	14.765953758335199	0.0032138019108601317	0.0	0.0	6.0722709608341894e-05	1.4792929422470855
12	4	1.8201505036671e-05	0.25	8.784366744881227e-06	13.463778155862222	0.0034424221270103013	0.0	0.0	7.280602014668398e-05	1.155252273945219
13	4	2.322955259464087e-05	0.25	1.5081713853528484e-05	21.93498064776742	0.003826185436899599	0.0	0.0	9.291821037856348e-05	1.0386427034563341
14	4	3.139006651636477e-05	0.25	3.0226050836304894e-05	35.561038213846224	0.004459397811199508	0.0	0.0	0.0001255602660654591	1.1239501829429637
15	4	4.2139821816116966e-05	0.25	3.164023921320745e-05	44.65613801482671	0.00525673659128261	0.0	0.0	0.00016855928726446787	1.2569690311839905
16	4	5.46422425510192e-05	0.25	3.443926412669011e-05	50.94852852276487	0.0061653619416780206	0.0	0.0	0.0002185689702040768	1.037728375807646
17	4	7.34773805921358e-05	0.25	5.459317360605836e-05	75.77022677127286	0.00752707218713101	0.0	0.0	0.0002939095223685432	1.1180152761482596
18	4	9.848870794343052e-05	0.25	6.869975547931817e-05	101.02035558585386	0.009346932089072123	0.0	0.0	0.0003939548317737221	1.0696173340652162
19	4	0.00013120812364685215	0.25	9.030447902847283e-05	134.2577254630453	0.011769693065914992	0.0	0.0	0.0005248324945874086	1.260437909562721
