11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.208978844533405e-05	1.1819909248965852	2.8000963753037973	10.681136909569542	0.0	1.6044894222667032	0.0	9.07664748730284	0.1767711508584193	1.6044894222667032	2.358356968517577e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.788844956013697e-05	0.5986969055088021	1.0337668334894399	11.140716745930025	0.0	1.894422478006849	0.0	9.246294267923178	0.20488451082277287	1.894422478006849	1.969102701402589e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.381265255051996e-05	0.4881364281695125	1.8800622677746184	11.595065234463847	0.0	2.190632627525998	0.0	9.404432606937846	0.2329361822328253	2.190632627525998	2.0100116867206533e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.9118917207040366e-05	1.342114319140972	1.2960923753574596	12.754118604303644	0.0	2.95594586035202	0.0	9.798172743951623	0.30168337889089725	2.95594586035202	4.263369792983096e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.064065140553939e-05	0.5670865705529385	0.9334780034980784	13.626098631474928	0.0	3.5320325702769706	0.0	10.094066061197957	0.3499117747856102	3.5320325702769706	3.854814427399668e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.929706875225445e-05	0.7866176317261073	1.2393395075370777	15.05004070622775	0.0	4.464853437612724	0.0	10.585187268615023	0.4218020262004216	4.464853437612724	5.735665672576178e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010998388286014506	0.6757179583072306	0.9285239537822352	16.655227193697286	0.0	5.499194143007253	0.0	11.156033050690034	0.4929345510200971	5.499194143007253	6.581891726838581e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014319639033010057	0.8618955648229027	1.1358003046277194	19.11868979830241	0.0	7.159819516505027	0.0	11.958870281797381	0.598703669141976	7.159819516505027	9.525477921164476e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00018436841151618318	0.7877905692615961	1.1059018489632009	22.11090570351959	0.0	9.218420575809162	0.0	12.892485127710431	0.7150227814492933	9.218420575809162	1.2863616223814766e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00024293646828775416	0.8683759537898287	1.440293550443165	26.345157811893976	0.0	12.14682341438771	0.0	14.198334397506269	0.8555104475156694	12.14682341438771	2.5073334597248306e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00032992900297152544	1.0186316767446837	1.1665368239246359	32.67485888755567	0.0	16.496450148576272	0.0	16.178408738979396	1.0196583863548092	16.496450148576272	4.2743030351953153e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004397270361043042	0.9190663232698628	1.3449818171049452	40.805028216355076	0.0	21.98635180521521	0.0	18.81867641113988	1.1683261524280315	21.98635180521521	5.651759214156107e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000576657905989586	0.8677619739660822	1.2651279017927517	51.256201663538285	0.0	28.832895299479304	0.0	22.42330636405898	1.2858449521830502	28.832895299479304	7.664852280745682e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007609564582600301	0.942502354326975	1.223499810061849	66.00912445424315	0.0	38.04782291300151	0.0	27.961301541241635	1.3607314687008658	38.04782291300151	1.0322524930375312e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009776530753924722	0.8110766048776262	1.1195561409647998	83.42987821765912	0.0	48.882653769623616	0.0	34.547224448035514	1.4149516944016978	48.882653769623616	1.2798556482528793e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012622354834937255	0.8499902640450068	1.0794524968283865	106.88083045348176	0.0	63.11177417468628	0.0	43.76905627879548	1.4419267752241127	63.11177417468628	2.272162478898266e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016192783447755352	0.8016028616253431	1.1239746188862094	135.78473295465278	0.0	80.96391723877677	0.0	54.82081571587602	1.4768827530475752	80.96391723877677	2.6671394059705227e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002132640326634339	0.9406619912843691	1.1677681525383796	177.32275174923646	0.0	106.63201633171691	0.0	70.6907354175195	1.5084298628655937	106.63201633171691	4.0015199828023006e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002733505148292613	0.7920516450132477	1.1580218890622678	226.68048382607208	0.0	136.67525741463066	0.0	90.00522641144144	1.5185257886008336	136.67525741463066	5.033309568635395e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0033509244619619907	0.9463490721024874	1.1378646009830216	308.2269500888284	0.0	167.54622309809955	0.0	111.52330606587677	1.5023426852063555	167.54622309809955	7.243004454839076e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004016268303629211	0.8778738929503703	1.194199970411313	405.8760296970156	0.0	200.81341518146053	0.0	133.98738645926917	1.4987486545422382	200.81341518146053	8.525441243611615e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004686986117795299	0.8959230677652584	1.1474290857365443	528.9387817565342	0.0	234.34930588976496	0.0	157.39731423061633	1.488902825536144	234.34930588976496	1.2640077074493214e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005343537091567147	0.8992156320634419	1.1843391703407222	678.6468461659165	0.0	267.17685457835734	0.0	181.7519645339153	1.4700080698632647	267.17685457835734	1.484701070309432e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0060372595790167865	0.9225205524754632	1.1846647583630472	855.3452878747279	0.0	301.86297895083936	0.0	207.04921046757354	1.4579286647321694	301.86297895083936	1.8005814844423294e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006737492403733407	0.900811382395257	1.1516638768380765	1053.8831644765448	0.0	336.8746201866703	0.0	233.28589304458382	1.4440419683769283	336.8746201866703	2.008745439604921e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007411971668695231	0.9184873484427744	1.169373306600358	1282.9797872840695	0.0	370.5985834347615	0.0	260.457791757052	1.4228738596557164	370.5985834347615	2.3690050393234623e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008136791408859237	0.9045922264692348	1.186905324860485	1526.1445458526325	0.0	406.8395704429618	11.86334260539778	288.55959578889235	1.4510101870071894	418.7029130483596	2.534466853665344e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008862180788107627	0.9213697798119102	1.188523432981363	1795.0618851257927	0.0	443.10903940538134	33.638863238761594	317.58487593063705	1.5011668967141505	476.7479026441428	3.244877148778487e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00955162748869839	0.9117197031806537	1.1789915239792417	2088.989623598311	0.0	477.58137443491967	63.26574790347243	347.52605725035147	1.5562778993253314	540.8471223383921	3.858322480854789e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01027008488159357	0.90722769439767	1.1485726465904174	2410.727846026338	0.0	513.5042440796783	98.57176754760937	378.37439257458544	1.6176464994433652	612.0760116272877	4.335387339892696e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01098163404712763	0.9113462275503961	1.1764746260083174	2753.503060467139	7.015059303619688	549.0817023563816	137.2716074713363	410.11993683314034	1.6735429033945377	693.3683691313374	4.605806259098952e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01164862122650553	0.9247642846315764	1.1378893289509506	3127.63179679302	20.920301141753512	582.4310613252765	176.96529644246598	442.75152232118086	1.7151750349417456	780.3166589094958	5.095793711619018e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012352244503999715	0.9313199560055032	1.168263211716751	3519.039227037763	41.57746167947757	617.6122251999857	228.13453234226182	476.2567349318665	1.7758210971299762	887.3242192217251	5.462666787681805e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013034555928938102	0.8936673852008767	1.13608838982968	3929.666756455122	68.8346330571118	651.7277964469051	285.8563949510358	510.621891412228	1.836161369432992	1006.4188244550528	7.076694720790371e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013752128811643177	0.8978913912507289	1.1787496722819335	4363.977391068046	102.52601851334668	687.6064405821588	344.97084620866616	545.8320176944587	1.8917492072970192	1135.1033053041715	7.576480228679778e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014488548207210737	0.8907427884532204	1.1474442287445308	4826.320704852322	142.47170017444452	724.4274103605368	400.0782610971759	581.8708283541403	1.932569251905016	1266.9773716321572	8.26673307684869e-09
