1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.206381180100263e-06	0.25	1.0272290177148294e-05	9.900006394014614	0.002686013479416873	0.0	0.0	3.282552472040105e-05	1.999666932007976
9	4	9.233350245674092e-06	0.25	3.454746889899444e-06	5.318896627218368	0.002767407143533376	0.0	0.0	3.693340098269637e-05	1.3519959606542884
10	4	1.2209205215037994e-05	0.25	1.0316935355798482e-05	13.290470390769155	0.002995636191326172	0.0	0.0	4.883682086015198e-05	1.9546763520196255
11	4	1.4719179863037854e-05	0.25	7.5053049891171965e-06	11.303606375136035	0.0031857018042801065	0.0	0.0	5.8876719452151415e-05	1.6460222371880349
12	4	1.9041955076014653e-05	0.25	1.3265328162147005e-05	18.78486739599218	0.00351285512883414	0.0	0.0	7.61678203040586e-05	1.4090058532662872
13	4	2.374250410758873e-05	0.25	1.3803776341637742e-05	20.60668732198885	0.003871622271319591	0.0	0.0	9.497001643035491e-05	2.1068192629717184
14	4	3.146395189100814e-05	0.25	2.4142086959585105e-05	33.73337245125741	0.0044707654540738105	0.0	0.0	0.00012585580756403257	1.4422146908949058
15	4	3.8499928035928966e-05	0.25	1.9020405056146516e-05	29.757492093402533	0.004992643067066017	0.0	0.0	0.00015399971214371592	1.4533428044122094
16	4	4.870614732487039e-05	0.25	2.74035529027756e-05	41.83034006116987	0.005734389787502176	0.0	0.0	0.00019482458929948157	1.3216503448248749
17	4	6.382607158693197e-05	0.25	4.091721579112715e-05	61.09221922844154	0.006827503930503271	0.0	0.0	0.00025530428634772795	1.1687436754209668
18	4	8.374626259365828e-05	0.25	5.3460612087512104e-05	80.74110995149302	0.008276925480306488	0.0	0.0	0.0003349850503746331	1.1237595189626837
19	4	0.00011316460061966997	0.25	8.287417132634461e-05	120.6691163519675	0.010455252930253593	0.0	0.0	0.0004526584024786799	1.0428525277344816
