1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.587248769830086e-06	0.25	5.020655918764476e-06	7.035638658204122	0.002633067933314605	0.0	0.0	3.0348995079320343e-05	0.9909239993823072
9	4	9.13279102316518e-06	0.25	5.168693547056404e-06	7.5243792862765275	0.0027555617369381157	0.0	0.0	3.653116409266072e-05	1.6029607887239519
10	4	1.22334583584565e-05	0.25	1.2187107872460475e-05	13.804297568777786	0.0029933630951162076	0.0	0.0	4.8933833433826e-05	1.129576891174779
11	4	1.5964508727572446e-05	0.25	1.1795482622767268e-05	16.305205567925412	0.003275893588375623	0.0	0.0	6.385803491028977e-05	0.9744633608581836
12	4	1.858256450710426e-05	0.25	7.542798226216318e-06	11.835840393668294	0.0034740314997735	0.0	0.0	7.433025802841703e-05	1.1604275052096795
13	4	2.4300295880673072e-05	0.25	1.7559659276897525e-05	24.793580118278264	0.003910434594947206	0.0	0.0	9.720118352269229e-05	1.0746103025388296
14	4	2.9727465214721192e-05	0.25	1.5707765534481828e-05	24.115468588501024	0.00433155400148261	0.0	0.0	0.00011890986085888477	1.3210926771353753
15	4	4.0299265590450763e-05	0.25	3.335225091997749e-05	43.898473636523114	0.0051156933776654884	0.0	0.0	0.00016119706236180305	1.3373730512061397
16	4	5.1620399402707315e-05	0.25	3.083393570195952e-05	46.25588691882356	0.005938467574371114	0.0	0.0	0.00020648159761082932	1.0764137377535952
17	4	7.039516022799371e-05	0.25	5.4555572020983805e-05	75.45674379250609	0.007295812772262019	0.0	0.0	0.00028158064091197483	1.078930629208497
18	4	8.772823947448017e-05	0.25	4.442499460161059e-05	70.7167864123337	0.008556992375199628	0.0	0.0	0.0003509129578979207	0.9602309283524096
19	4	0.00011474395363094108	0.25	7.332131763022942e-05	111.13980646932792	0.010557413733976218	0.0	0.0	0.00045897581452376433	1.320713631939344
