11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.153755602290754e-05	1.0091867506025918	1.3370287434458012	10.633912363259666	0.0	1.5768778011453772	0.0	9.05703456211429	0.1741053090093617	1.5768778011453772	2.2089889866753083e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.699860440767231e-05	0.574830046288327	1.39742509221971	11.066734298071454	0.0	1.849930220383616	0.0	9.216804077687838	0.2007127638594327	1.849930220383616	1.8786468631728917e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.4820381231990944e-05	0.6636561245829611	0.7919680446647289	11.666614566108704	0.0	2.241019061599548	0.0	9.425595504509154	0.2377588833010557	2.241019061599548	2.455248519585304e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.109098098807119e-05	0.4215003703652676	1.0416159526525255	12.141450193304351	0.0	2.55454904940356	0.0	9.58690114390079	0.2664624377637157	2.55454904940356	2.1436026535831022e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.985923709772228e-05	1.532103724915354	1.3999621473433443	13.561856547981687	0.0	3.4929618548861145	0.0	10.06889469309557	0.3469061859670957	3.4929618548861145	5.4203410414776306e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.584129180041056e-05	0.255064423454631	1.1308062034767417	14.01843399403301	0.0	3.792064590020528	0.0	10.226369404012482	0.3708124007854293	3.792064590020528	2.7420488549997298e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010190618487021046	1.2250969274744734	0.8789819910954296	16.040930736874746	0.0	5.095309243510523	0.0	10.945621493364222	0.4655111860573247	5.095309243510523	7.637726794105073e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013859558412184772	1.1826762237366106	1.290486935458218	18.762283923579997	0.0	6.9297792060923875	0.0	11.832504717487614	0.5856561540897303	6.9297792060923875	1.0178449235884868e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001863479454667772	1.0368163621941409	1.0749146996692218	22.23273232547375	0.0	9.317397273338859	0.0	12.915335052134896	0.7214212589706454	9.317397273338859	1.4350401987822213e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002410979042021686	0.8039702832871782	1.0499884420179555	26.19095018325438	0.0	12.054895210108432	0.0	14.136054973145946	0.8527764806382642	12.054895210108432	1.9124467444649666e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003119452236716456	0.7943167994106551	1.2437713625891929	31.345902339595607	0.0	15.59726118358228	0.0	15.748641156013324	0.9903877438738108	15.59726118358228	2.9839970221286174e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00040916341119923513	0.8449166411522714	1.0965344180353926	38.544577068881935	0.0	20.458170559961754	0.0	18.086406508920184	1.1311351732513488	20.458170559961754	5.109822752538646e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000553705242904347	1.0668891520957862	1.1931669772755065	49.576652997335955	0.0	27.68526214521735	0.0	21.89139085211861	1.2646643757008258	27.68526214521735	7.775940650648749e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007421293419777722	1.0848909053165712	1.1516770400056928	64.65982186270618	0.0	37.106467098888615	0.0	27.55335476381756	1.3467132193868454	37.106467098888615	1.0563304890599146e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009468000462614807	0.7775960073803245	1.22558955832144	81.1137840384619	0.0	47.340002313074045	0.0	33.77378172538783	1.4016790508682797	47.340002313074045	1.2206468881787595e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012161021786501974	0.8266517422329619	1.1438697915305955	103.30556843507851	0.0	60.80510893250988	0.0	42.50045950256862	1.4306929770685182	60.80510893250988	2.051085320569249e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0015868093988775605	0.8872832808454544	1.2179727278649015	133.31564988990613	0.0	79.340469943878	0.0	53.9751799460281	1.4699435930220828	79.340469943878	2.949443417298844e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002085498426494226	0.8993619350471987	1.2460454279908748	173.66642562672558	0.0	104.27492132471134	0.0	69.39150430201421	1.5027044358466888	104.27492132471134	4.013760506925582e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002723380411701164	0.8807693414175829	1.1193378683665236	226.06491358545296	0.0	136.1690205850582	0.0	89.89589300039482	1.5147412861726637	136.1690205850582	5.278808020799653e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003340799725370541	0.8573658614178165	1.178707693177145	300.2815205922903	0.0	167.03998626852706	0.0	111.41397265483015	1.4992732265820103	167.03998626852706	6.870481031170786e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004006143567037762	0.9124061247629964	1.165810392855673	401.4424334832798	0.0	200.3071783518881	0.0	133.87805304822254	1.4961913008978247	200.3071783518881	8.907177300171211e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00467686138120385	0.8747376157772571	1.1542208621116476	522.4023269753682	0.0	233.84306906019245	0.0	157.2879808195697	1.4867192511577962	233.84306906019245	1.1816510722840607e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005333412354975697	0.8666478121364766	1.1706640839905544	667.2866708544144	0.0	266.6706177487849	0.0	181.6426311228686	1.4681058961780875	266.6706177487849	1.4988962392347106e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006027134842425339	0.8729755512069627	1.1682590116414922	836.4780278212899	0.0	301.35674212126685	0.0	206.9398770565269	1.4562526392095492	301.35674212126685	1.7440602606047846e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006727367667141958	0.8919584211018391	1.1650531280193956	1033.9512882124588	0.0	336.3683833570978	0.0	233.17655963353718	1.4425480154855106	336.3683833570978	2.0868351268801545e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007401846932103781	0.8627156528182794	1.1832970054052183	1252.672590133162	0.0	370.09234660518905	0.0	260.34845834600543	1.4215269372301529	370.09234660518905	2.2494314324944398e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008126666672267788	0.8934864790122753	1.1651458151850824	1497.2926517536275	0.0	406.33333361338936	11.86334260539778	288.45026237784566	1.4498051510557632	418.19667621878716	2.501170537932908e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008852056051516177	0.9405444613646856	1.1777286302495176	1757.3260772855765	0.0	442.60280257580877	33.638863238761594	317.4755425195905	1.5000893046278767	476.2416658145704	3.1032389992851148e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009541502752106941	0.8884940355513467	1.1893869537888122	2046.1838672101928	0.0	477.07513760534715	63.26574790347243	347.41672383930495	1.55531052028097	540.3408855088195	3.692072573176781e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010259960145002116	0.9297311365869227	1.1793543176173722	2369.536065004513	0.0	512.9980072501058	98.57176754760937	378.2650591635389	1.616775750184501	611.5697747977152	4.2228156401834986e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01097150931053618	0.9010521551179986	1.1393274203417163	2711.3744789558896	7.015059303619688	548.575465526809	137.2716074713363	410.01060342209365	1.6727544782350086	692.862132301765	4.5681390045378065e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01163849648991408	0.8599962531180156	1.1366829230418694	3067.3029959078785	20.920301141753512	581.9248244957039	176.96529644246598	442.6421889101343	1.7144550157017242	779.8104220799232	4.935843526670258e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01234211976740827	0.9120400373156652	1.1429324649033286	3459.6093966369813	41.57746167947757	617.1059883704132	228.13453234226182	476.14740152082	1.775165669313678	886.8179823921527	5.580363836163233e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013024431192346652	0.8979565663474369	1.1715767170270086	3838.2869815089252	68.8346330571118	651.2215596173326	285.8563949510358	510.5125580011814	1.835562984458846	1005.91258762548	6.100115820989073e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013742004075051727	0.9082698297478828	1.1793653696851023	4199.159850150035	102.52601851334668	687.1002037525864	344.97084620866616	545.7226842834121	1.8912005670361012	1134.5970684745994	6.551176939126748e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014478423470619284	0.8923003803463061	1.179853617662794	4550.2047475172585	142.47170017444452	723.9211735309642	400.0782610971759	581.7614949430937	1.932062270188725	1266.4711348025846	6.9207353149735395e-09
