1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.607654052198555e-06	0.25	5.1044239086738966e-06	7.130042103229463	0.0026348129054731425	0.0	0.0	3.043061620879422e-05	1.5559146360475964
9	4	1.0027415506794301e-05	0.25	9.617827714252096e-06	11.273434364340364	0.002826593999646002	0.0	0.0	4.0109662027177204e-05	1.2301656915603432
10	4	1.1208353003330422e-05	0.25	3.737470161345877e-06	5.8632722527229575	0.0029171643544220137	0.0	0.0	4.483341201332169e-05	2.1732550029720827
11	4	1.4941388544562048e-05	0.25	1.2731162712465684e-05	16.287367270266955	0.0031998451730862235	0.0	0.0	5.9765554178248194e-05	1.5005405302838906
12	4	2.0013011334248406e-05	0.25	1.707441029506667e-05	21.855753592846114	0.0035836722690566663	0.0	0.0	8.005204533699363e-05	1.0738583234817336
13	4	2.617929337247279e-05	0.25	1.889360064648759e-05	26.68309388902588	0.0040543107778251404	0.0	0.0	0.00010471717348989116	1.1764536108584285
14	4	3.267415614227944e-05	0.25	1.903738574504516e-05	28.646567493995512	0.004558277502797354	0.0	0.0	0.00013069662456911775	1.1550258624793244
15	4	4.161810274087457e-05	0.25	2.489508257869545e-05	37.44355467052928	0.005221674507770729	0.0	0.0	0.00016647241096349826	1.1036388669291948
16	4	5.631500280909262e-05	0.25	4.549034791328694e-05	59.564805520679776	0.006289785736577122	0.0	0.0	0.00022526001123637047	1.1307332973289186
17	4	7.420615377785021e-05	0.25	4.921750323341764e-05	72.12046776836459	0.00758324923676069	0.0	0.0	0.00029682461511140084	1.0220424028164254
18	4	9.959407628178945e-05	0.25	6.976787341811882e-05	102.52193621215521	0.009430510739901816	0.0	0.0	0.0003983763051271578	1.1409866610536774
19	4	0.00013198227813858	0.25	8.866856682522712e-05	132.95938912426672	0.011828746462691208	0.0	0.0	0.00052792911255432	1.206440142073594
