1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.099961998479711e-06	0.25	8.513126587707018e-06	9.4076663626274	0.002676912967808706	0.0	0.0	3.2399847993918845e-05	2.8169367866859623
9	4	9.268336101763323e-06	0.25	3.891466066121394e-06	5.922108695621325	0.0027695138576631145	0.0	0.0	3.7073344407053294e-05	1.390287860096983
10	4	1.098100801147714e-05	0.25	5.348720352846399e-06	8.050060133942651	0.0029008648418876594	0.0	0.0	4.392403204590857e-05	1.499933858776178
11	4	1.4729861996042581e-05	0.25	1.361287058578432e-05	16.346615207357132	0.003184743498199598	0.0	0.0	5.8919447984170325e-05	1.2446437637218155
12	4	1.7470562910377508e-05	0.25	7.959924281069427e-06	12.30692920747812	0.003392163355017808	0.0	0.0	6.988225164151003e-05	2.8250078457976184
13	4	2.259388812093606e-05	0.25	1.5591487588810528e-05	22.311269084034446	0.003783198685884305	0.0	0.0	9.037555248374423e-05	1.1812385145110509
14	4	3.012134076146671e-05	0.25	2.4491443459097602e-05	32.88886430738291	0.004367288879793762	0.0	0.0	0.00012048536304586684	1.352684115852564
15	4	4.145047664274671e-05	0.25	4.1129147937571256e-05	46.94966208558128	0.0052076019037733635	0.0	0.0	0.00016580190657098685	1.3020949620200173
16	4	5.614281291070109e-05	0.25	4.7269035446846146e-05	59.54206523752901	0.006275381454043122	0.0	0.0	0.0002245712516428044	1.0696339259586425
17	4	7.679299630731904e-05	0.25	6.443636342005988e-05	82.90681553101115	0.007768312710520967	0.0	0.0	0.00030717198522927616	1.1299672812064905
18	4	0.00010529468964564956	0.25	8.571327584465946e-05	114.84209684753814	0.009842136626993951	0.0	0.0	0.0004211787585825982	1.2193878351576573
19	4	0.00013683663094497906	0.25	8.471584679852483e-05	129.70961576566043	0.012177709645979508	0.0	0.0	0.0005473465237799162	1.2991946155886318
