11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7047700232985057e-05	0.33268004264352424	0.8552673128334981	10.249959168798176	0.0	1.3523850116492533	0.0	8.897574157148922	0.15199480080339134	1.3523850116492533	9.955819108777071e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.9567607130936803e-05	0.3385077731046602	0.9018017325682944	10.449677410108727	0.0	1.4783803565468403	0.0	8.971297053561885	0.16479003512205376	1.4783803565468403	1.0947122699188573e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.475321447924331e-05	0.5615803461891059	0.8577515514775638	10.847380335659661	0.0	1.7376607239621658	0.0	9.109719611697496	0.19074799203818435	1.7376607239621658	1.7381274071484558e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.5776768192054025e-05	1.0352593757586437	0.7744167675071839	11.682129202555833	0.0	2.288838409602701	0.0	9.393290792953131	0.24366736429790864	2.288838409602701	3.1504587336672614e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.068605264236882e-05	0.32615671098250704	0.843214084659686	12.053670319077575	0.0	2.534302632118441	0.0	9.519367686959134	0.2662259422535237	2.534302632118441	2.0800685776486012e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.813345099045775e-05	1.2370060398735614	1.0063249516253832	13.385334600654721	0.0	3.406672549522888	0.0	9.978662051131833	0.3413957234012636	3.406672549522888	5.1159821761242594e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.527050093615657e-05	0.7505998609756706	1.3104884921000053	14.715078313942778	0.0	4.263525046807828	0.0	10.451553267134953	0.4079321932190251	4.263525046807828	5.381004457026197e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001133687709913441	0.9686436453210622	1.107699405533365	16.799203928296553	0.0	5.6684385495672025	0.0	11.13076537872935	0.5092586499396947	5.6684385495672025	7.952063111673982e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015278952467918884	1.0735098193137196	1.2701797369876937	19.664144797905614	0.0	7.639476233959442	0.0	12.024668563946172	0.6353169896811172	7.639476233959442	1.1820722488245837e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00018613417876796516	0.5596646584250496	1.2483610214846057	22.074838948628205	0.0	9.306708938398256	0.0	12.768130010229957	0.7289014860391948	9.306708938398256	2.0653443943978442e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002386247700668603	0.7429982434050485	1.065585292846448	25.89412934422945	0.0	11.931238503343014	0.0	13.962890840886436	0.8544962958820609	11.931238503343014	2.738146642124583e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00030032726026340303	0.6810475477681399	1.2631321181501047	30.46298799308913	0.0	15.01636301317015	0.0	15.446624979918985	0.972145244200064	15.01636301317015	3.118036524704605e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00040489400359991766	1.0254527375769755	1.1766427018561307	38.443987254487006	0.0	20.24470017999589	0.0	18.199287074491124	1.1123897379679062	20.24470017999589	5.662203288023121e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005043665212358778	0.6803294511503758	1.1700508552633733	46.40666712582364	0.0	25.21832606179389	0.0	21.18834106402975	1.1901982314512398	25.21832606179389	5.879354986834996e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006693420247860178	0.980816719378386	1.23488438955208	59.66943819430783	0.0	33.46710123930089	0.0	26.202336955006942	1.2772563491862792	33.46710123930089	9.578376824267641e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008654227252853718	0.8654560070550659	1.1023892298086513	75.82742621773106	0.0	43.27113626426859	0.0	32.556289953462475	1.3291175476727364	43.27113626426859	1.73436979117238e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0011240207519761995	0.8570726220392246	1.1452282695735068	96.76186563946587	0.0	56.201037598809975	0.0	40.56082804065589	1.3855988724509574	56.201037598809975	1.953675455121784e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0014422150264215984	0.7941527689069016	1.2347388392909453	122.50814257330627	0.0	72.11075132107995	0.0	50.39739125222634	1.4308429370913995	72.11075132107995	2.5638257450332415e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0018922221145446219	0.9100253907720516	1.0556151344363778	159.47374363304883	0.0	94.61110572723108	0.0	64.86263790581775	1.4586379583360285	94.61110572723108	3.690563429377823e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002485962683784231	0.969561383556814	1.1388349845698085	209.85360851933532	0.0	124.29813418921155	0.0	85.55547433012373	1.4528367139850769	124.29813418921155	4.956306659281981e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003151306525451452	0.8862153073573511	1.2158247231692785	277.02850395519033	0.0	157.5653262725726	0.0	108.01955472351614	1.4586740954068218	157.5653262725726	6.396642813550935e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0038220243396175396	0.9055126305753136	1.1510993581702842	369.13160437176043	0.0	191.101216980877	0.0	131.4294824948633	1.45402091945653	191.101216980877	9.355201020632516e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004478575313389389	0.8433539437383234	1.2118748902608094	480.26586821015474	0.0	223.92876566946944	0.0	155.78413279816226	1.4374298694437453	223.92876566946944	1.1776024172243991e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005172297800839029	0.8362819689758952	1.1291543546878016	613.6725020032818	0.0	258.6148900419514	0.0	181.08137873182048	1.4281694332853359	258.6148900419514	1.4506219050567318e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005872530625555648	0.8808675455950306	1.1587213111216832	779.3368663418214	0.0	293.62653127778236	0.0	207.3180613088308	1.4163094591183856	293.62653127778236	1.7561593969818964e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006547009890517472	0.8802546509109082	1.1475727485992493	971.5960399782216	0.0	327.3504945258736	0.0	234.48996002129903	1.3960107055165172	327.3504945258736	2.0426728563787185e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007271829630681478	0.8916381146845557	1.1816648733732134	1185.3692401548665	0.0	363.5914815340738	11.86334260539778	262.5917640531393	1.4298042647807219	375.45482413947167	2.28974958938163e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00799721900992987	0.9118415049298264	1.17925175764196	1409.71594399594	0.0	399.8609504964934	33.638863238761594	291.61704419488404	1.4865379865984532	433.499813735255	2.7855946482305067e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008686665710520633	0.9776910239841826	1.1839153491489474	1683.2899188911804	0.0	434.3332855260317	63.26574790347243	321.5582255145985	1.5474616848416256	497.59903342950406	3.5378601720177613e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009405123103415809	0.9126554458974095	1.1364847811918837	1971.570743739686	0.0	470.25615517079046	98.57176754760937	352.4065608388325	1.6141240996320276	568.8279227183997	3.755050408436629e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010116672268949871	0.8921275311388573	1.1423405267656903	2281.529430882647	7.015059303619688	505.8336134474936	137.2716074713363	384.15210509738733	1.6740900606435434	650.1202802224495	4.1893565939783475e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010783659448327772	0.9225555819882442	1.1595786880017105	2623.95010633099	20.920301141753512	539.1829724163885	176.96529644246598	416.7836905854279	1.7182732554935856	737.0685700006079	4.740575770001535e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01148728272582196	0.8688993873622339	1.1581936123318857	2969.8152809190224	41.57746167947757	574.3641362910977	228.13453234226182	450.28890319611367	1.782186198543402	844.0761303128371	5.0229689024506216e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012169594150760344	0.9187744164131312	1.1562237267126705	3316.1581933653065	68.8346330571118	608.4797075380171	285.8563949510358	484.6540596764749	1.8453081835032112	963.1707355461647	5.568712812645861e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012887167033465421	0.9232687274509576	1.1714084476074813	3657.818560957981	102.52601851334668	644.3583516732707	344.97084620866616	519.8641859587057	1.9030531908203467	1091.8552163952836	6.455446052001339e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013623586429032978	0.9056410831119228	1.168228232275051	3986.6221684126867	142.47170017444452	681.1793214516487	400.0782610971759	555.9029966183872	1.9450472278908757	1223.729282723269	6.504604825779794e-09
