1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.65076090738744e-06	0.25	5.283564350805126e-06	7.329472601693296	0.002638499218692848	0.0	0.0	3.060304362954976e-05	1.4809495122098977
9	4	9.388366862814042e-06	0.25	5.850621593021486e-06	8.349757500961006	0.002776215261214346	0.0	0.0	3.755346745125617e-05	0.7780365430383783
10	4	1.1203942737805792e-05	0.25	5.668025881250484e-06	8.479307544467407	0.002915458321582141	0.0	0.0	4.481577095122317e-05	1.5790696376733138
11	4	1.4491283048126206e-05	0.25	1.035766184888778e-05	14.460908692205727	0.0031643892626046412	0.0	0.0	5.7965132192504825e-05	1.4671244314968224
12	4	1.9120094076325546e-05	0.25	1.4506372467448655e-05	20.03062998075022	0.003514703780940416	0.0	0.0	7.648037630530217e-05	1.0556220131260712
13	4	2.369511805693683e-05	0.25	1.3372073922804366e-05	20.089002348231734	0.003863890284325676	0.0	0.0	9.478047222774731e-05	2.0691852672412168
14	4	3.061134631983712e-05	0.25	2.100570783567448e-05	30.350512849243067	0.004400552725142402	0.0	0.0	0.00012244538527934852	1.0977947455792618
15	4	3.842111700660823e-05	0.25	2.150640548327034e-05	32.838616479989696	0.0049798247977134325	0.0	0.0	0.00015368446802643292	1.1686023901376157
16	4	5.178564879681454e-05	0.25	3.974786706730927e-05	54.243786031073	0.005951104891243396	0.0	0.0	0.00020714259518725812	1.2021324819646857
17	4	6.625752431068624e-05	0.25	3.809434090586112e-05	58.63140389362317	0.0069973675262790715	0.0	0.0	0.00026503009724274497	1.244576398357799
18	4	9.081069922682124e-05	0.25	7.377606996199047e-05	99.03633869964577	0.008783891602655506	0.0	0.0	0.00036324279690728496	1.170760211140916
19	4	0.00012014003830555083	0.25	8.156842340556602e-05	120.48538205500937	0.01095562898453998	0.0	0.0	0.0004805601532222034	1.1147472238026468
