11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.786972417842959e-05	0.4388978075411755	1.992370956918177	10.32025512807724	0.0	1.39348620892148	0.0	8.92676891915576	0.15610196942941226	1.39348620892148	1.2174493077843031e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.550526982850036e-05	0.9548886682658572	0.8051838616582593	10.925419449790112	0.0	1.7752634914250187	0.0	9.150155958365096	0.19401456100888292	1.7752634914250187	2.378994087442101e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.232770752955254e-05	0.6029349323059976	0.9776734360008102	11.44865679709593	0.0	2.1163853764776275	0.0	9.332271420618305	0.22678137841145296	2.1163853764776275	2.1980850710624587e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.386173245873249e-05	0.8495343666384221	0.7932867198563652	12.322060645910693	0.0	2.6930866229366246	0.0	9.628974022974068	0.27968572939454456	2.6930866229366246	3.3560958819240755e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.855480884222105e-05	0.26723461059806125	1.24375584744968	12.677238851021896	0.0	2.9277404421110518	0.0	9.749498408910846	0.3002965198122558	2.9277404421110518	2.1664444592035863e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.728456883740299e-05	1.0022023940085851	1.3665296541055736	14.106778768119526	0.0	3.86422844187015	0.0	10.242550326249377	0.3772720971618751	3.86422844187015	5.550078634998586e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010265540579559584	1.0433350705871158	1.0383794208264028	16.075420456911527	0.0	5.132770289779792	0.0	10.942650167131731	0.4690609871817902	5.132770289779792	7.496076175517695e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001389768842213665	1.1122745143124892	1.2260652696494998	18.769483948708988	0.0	6.948844211068327	0.0	11.820639737640665	0.5878568643743538	6.948844211068327	1.0107144471872037e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00017070827697898705	0.6021824498720413	1.2886416552298652	21.07559317941493	0.0	8.535413848949354	0.0	12.540179330465575	0.6806452781909669	8.535413848949354	1.063421959166395e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00022443560299296265	0.8530527098646024	1.0424981622174847	24.95987850476348	0.0	11.221780149648136	0.0	13.738098355115348	0.8168364980055433	11.221780149648136	2.6961098677930008e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002965108289609291	0.869517014303225	1.1052615929669936	30.20417489176259	0.0	14.825541448046456	0.0	15.378633443716135	0.964035036162743	14.825541448046456	3.736016678946453e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003908902163253003	0.8681119065006313	1.2704997218985088	37.19264616513021	0.0	19.544510816265017	0.0	17.648135348865193	1.1074547214146204	19.544510816265017	5.140198769311972e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004930259187167001	0.6999449693998732	1.2858127230743897	44.98809756142005	0.0	24.651295935835005	0.0	20.336801625585046	1.2121520576186398	24.651295935835005	5.932651947694702e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006228331079448157	0.7433737443086225	1.1858785855802094	55.379038872508794	0.0	31.141655397240786	0.0	24.237383475268	1.2848604482830397	31.141655397240786	7.331970243568261e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007993519712847613	0.8603587112530446	1.1893541391494074	69.56980794650785	0.0	39.967598564238074	0.0	29.602209382269763	1.3501559308669933	39.967598564238074	1.0705824575921495e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001011867927842816	0.7632847645800716	1.169970178174048	87.08213971657256	0.0	50.5933963921408	0.0	36.488743324431745	1.3865480633931568	50.5933963921408	1.5773837509681318e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013261316153705606	0.9392712941646432	1.2478857619932486	112.52291439373644	0.0	66.30658076852802	0.0	46.21633362520841	1.4347001496536176	66.30658076852802	2.6821050904618367e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017330067697414442	0.8966230195848919	1.17124337771934	145.44468968397467	0.0	86.6503384870722	0.0	58.794351196902475	1.4737867962328546	86.6503384870722	3.4362301286885377e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002254547436228438	0.8623102397161891	1.1637456142666245	188.28637978757573	0.0	112.72737181142188	0.0	75.55900797615386	1.4919117499133685	112.72737181142188	4.2808932087611676e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0028719667498978145	0.8863288493765591	1.1579905273016202	247.89261068304177	0.0	143.59833749489076	0.0	97.0770876305892	1.4792196696436803	143.59833749489076	5.812553714751838e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0035373105915650353	0.9188757034052172	1.189438866883216	331.8046129197612	0.0	176.86552957825177	0.0	119.54116802398157	1.479536568881192	176.86552957825177	7.55253222392038e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004208028405731124	0.9193068092925248	1.2205143969926804	439.88039921158094	0.0	210.40142028655617	0.0	142.95109579532874	1.4718419548724546	210.40142028655617	1.0545203370808482e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0048645793795029715	0.8635670911719003	1.1746328209482793	567.2188111933243	0.0	243.22896897514863	0.0	167.30574609862768	1.4537992546398482	243.22896897514863	1.2933126309024262e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005558301866952613	0.8972507186461789	1.1741557419264084	722.8964428130081	0.0	277.9150933476306	0.0	192.60299203228595	1.4429427622860802	277.9150933476306	1.6032715698223046e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006258534691669231	0.9145727769654928	1.1721525845978409	906.4997784569356	0.0	312.92673458346155	0.0	218.83967460929625	1.4299360257327332	312.92673458346155	1.898325251546145e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006933013956631055	0.8658931496950151	1.1462079692238871	1109.534912331278	0.0	346.65069783155275	0.0	246.01157332176444	1.4090828864305498	346.65069783155275	2.1193420092694782e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007657833696795061	0.9372578861066346	1.1640464724634991	1341.626303329936	0.0	382.89168483975305	11.86334260539778	274.11337735360473	1.440115879262321	394.7550274451509	2.449255718606981e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008383223076043451	0.8922131948334349	1.2027972035475734	1578.5397639718092	0.0	419.16115380217246	33.638863238761594	303.1386574953495	1.4937059521941063	452.80001704093416	3.037444676588786e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009072669776634215	0.9325197406466962	1.1686200267105995	1858.9039688953399	0.0	453.6334888317108	63.26574790347243	333.079838815064	1.5518778878183055	516.8992367351832	3.6156445548801253e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009791127169529394	0.9328443283704426	1.1529902746615202	2162.4147602489747	0.0	489.55635847646965	98.57176754760937	363.9281741392979	1.6160554961566838	588.1281260240789	3.9518723644463895e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010502676335063457	0.9001343678311595	1.1606242212315443	2486.7220429436647	7.015059303619688	525.1338167531728	137.2716074713363	395.6737183978527	1.6741203507442863	669.4204835281288	4.515123793602913e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011169663514441356	0.9171149119106838	1.13949169691679	2836.734717276086	20.920301141753512	558.4831757220677	176.96529644246598	428.30530388589335	1.7171126892242916	756.3687733062873	4.847756372802045e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011873286791935542	0.9090882380032445	1.152921787096903	3203.4346030856736	41.57746167947757	593.6643395967769	228.13453234226182	461.810516496579	1.7795152829637357	863.3763336185164	5.127592877593195e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012555598216873928	0.9025374718935312	1.1754442125152136	3559.6255454433203	68.8346330571118	627.7799108436964	285.8563949510358	496.1756729769404	1.8413565105139549	982.470938851844	6.372281460504577e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013273171099579005	0.9014810030669248	1.1759467389986211	3905.3922642217744	102.52601851334668	663.6585549789501	344.97084620866616	531.3857992591711	1.8981113206144984	1111.1554197009627	6.536728137770334e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01400959049514656	0.9127486797282868	1.1455539456483217	4247.152737222998	142.47170017444452	700.479524757328	400.0782610971759	567.4246099188526	1.9395665373271251	1243.0294860289484	6.745969516881888e-09
