1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.534473629438643e-06	0.25	4.8069922911153515e-06	6.791478593438411	0.0026285548298454627	0.0	0.0	3.0137894517754573e-05	1.5510323940397686
9	4	8.566380407709594e-06	0.25	3.483455966844954e-06	5.320484731943968	0.0027103398382996345	0.0	0.0	3.4265521630838375e-05	1.2260748228963434
10	4	1.098397959092937e-05	0.25	7.91084123291763e-06	10.954736456177956	0.002895754236921632	0.0	0.0	4.393591836371748e-05	1.0783027406562025
11	4	1.1634391506570707e-05	0.25	2.253571786561037e-06	3.6515034160264097	0.0029450061046715405	0.0	0.0	4.653756602628283e-05	1.8438638575741235
12	4	1.2942379275735842e-05	0.25	3.951214823661603e-06	6.3591487032525125	0.00304399634267277	0.0	0.0	5.176951710294337e-05	1.3640164461400477
13	4	1.721579767026054e-05	0.25	1.3854365119800305e-05	18.68318775750191	0.003370162944861148	0.0	0.0	6.886319068104216e-05	0.859769855206989
14	4	2.2465078015183905e-05	0.25	1.6295852464148867e-05	23.18456822090517	0.003777479114217378	0.0	0.0	8.986031206073561e-05	1.0798668068963713
15	4	2.9440580872155127e-05	0.25	2.0158560686321345e-05	29.278533130317825	0.004294871257885229	0.0	0.0	0.00011776232348862051	1.2038409596348325
16	4	3.936945312270406e-05	0.25	2.8507930736902785e-05	40.50204763210726	0.00501646151780195	0.0	0.0	0.00015747781249081624	1.1612171837721477
17	4	5.205339192456811e-05	0.25	3.4684290906744815e-05	51.3197858393287	0.005933462995651118	0.0	0.0	0.00020821356769827243	0.9290197941485602
18	4	7.014836796041942e-05	0.25	5.12306116254649e-05	73.25159424952804	0.007250079297205641	0.0	0.0	0.0002805934718416777	1.0994849959493684
19	4	8.967590694369938e-05	0.25	5.22227081919505e-05	80.69719345631333	0.008696026860918431	0.0	0.0	0.0003587036277747975	1.224724575602417
