1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.1513052177797085e-06	0.25	3.3715056266981535e-06	5.018779866103711	0.0025957879120296627	0.0	0.0	2.8605220871118834e-05	1.4058702293257548
9	4	8.968048176035194e-06	0.25	6.239532222866392e-06	8.674522260760135	0.0027397760525562182	0.0	0.0	3.5872192704140776e-05	1.2794701577949203
10	4	1.0307727230666123e-05	0.25	4.215601432572783e-06	6.492323518461808	0.002842520869805066	0.0	0.0	4.123090892266449e-05	1.0512225309178664
11	4	1.1859576090670849e-05	0.25	4.697426990339862e-06	7.326271384676236	0.002960033253853926	0.0	0.0	4.7438304362683394e-05	1.0835427527801778
12	4	1.5576336361747528e-05	0.25	1.1711433508731943e-05	16.226697647734625	0.0032413225690149025	0.0	0.0	6.230534544699011e-05	1.169676029711225
13	4	2.0677377892181772e-05	0.25	1.6043826432965226e-05	22.16784453159029	0.0036306571087209296	0.0	0.0	8.27095115687271e-05	0.9770021823843836
14	4	2.752515086609881e-05	0.25	2.2105664664722437e-05	29.98365172045456	0.0041620077840672145	0.0	0.0	0.00011010060346439524	1.0659942903237325
15	4	3.717541858431496e-05	0.25	2.952311494645218e-05	40.1427935828299	0.004877794560171335	0.0	0.0	0.00014870167433725983	1.147333090104826
16	4	4.481009398728665e-05	0.25	1.9865147261908285e-05	31.680430951074452	0.005432651876228105	0.0	0.0	0.0001792403759491466	1.2024561355117849
17	4	5.794624232863925e-05	0.25	3.5233232280146506e-05	53.230339864127465	0.0063823464175243715	0.0	0.0	0.00023178496931455694	1.1150116006020416
18	4	7.480357864192621e-05	0.25	4.495949093889877e-05	68.53272795367513	0.00760891028513529	0.0	0.0	0.00029921431456770485	1.220058011036463
19	4	9.48025555440472e-05	0.25	5.374779371811359e-05	82.70804612384178	0.009089766216501257	0.0	0.0	0.00037921022217618885	1.0440967374672216
