1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.357978043265793e-06	0.25	1.327606757777684e-05	10.60135744025032	0.002698977392425703	0.0	0.0	3.343191217306317e-05	1.0933286238747502
9	4	8.753635455122362e-06	0.25	1.6485828253831825e-06	2.61638912937333	0.002730335694798584	0.0	0.0	3.501454182048945e-05	0.8173813692277621
10	4	1.1015836572864334e-05	0.25	7.283557590393474e-06	10.31678274044818	0.002903832055452345	0.0	0.0	4.4063346291457343e-05	1.6804931786139006
11	4	1.357619547127006e-05	0.25	7.791225229497239e-06	11.478725492947511	0.0030977129712597357	0.0	0.0	5.430478188508024e-05	1.4931381667664885
12	4	1.74719733282544e-05	0.25	1.1944897548674052e-05	17.006589069904287	0.0033925505732267237	0.0	0.0	6.98878933130176e-05	1.6077558778631242
13	4	2.0318416045793216e-05	0.25	8.138866113535201e-06	12.909752061199374	0.003609803943665017	0.0	0.0	8.127366418317286e-05	1.183562507525253
14	4	2.716857595328244e-05	0.25	2.3147497399971306e-05	29.986564390731157	0.004141339832331079	0.0	0.0	0.00010867430381312976	1.1333679901913878
15	4	3.580659871862479e-05	0.25	2.498003852147404e-05	36.073848891485646	0.004782045629067392	0.0	0.0	0.00014322639487449916	1.1429518504903762
16	4	4.625078219779546e-05	0.25	2.8724428734339332e-05	42.69418651438903	0.005541086623973538	0.0	0.0	0.00018500312879118184	1.2379998821141185
17	4	5.9160723146863784e-05	0.25	3.470177462212406e-05	52.38254488031836	0.006474427214319285	0.0	0.0	0.00023664289258745508	1.1689249536833832
18	4	7.846794580449124e-05	0.25	5.322888669428436e-05	78.20787422046081	0.007879248311534914	0.0	0.0	0.00031387178321796495	1.264915250772103
19	4	0.00010743030387043754	0.25	9.034090998399467e-05	118.70694732289977	0.010023812002878187	0.0	0.0	0.00042972121548175016	1.167881373485919
