11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9920232112708717e-05	0.7343280487215978	1.0277092709997724	10.495605764817556	0.0	1.4960116056354362	0.0	8.99959415918212	0.16623100766261587	1.4960116056354362	1.7716128255451924e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4586243664639095e-05	0.5224975682990449	1.3443709915012552	10.86541610258984	0.0	1.7293121832319551	0.0	9.136103919357886	0.18928333111095968	1.7293121832319551	1.66203244909693e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.137338756693693e-05	0.6178394370602139	1.3970068436235488	11.385946641208534	0.0	2.068669378346847	0.0	9.317277262861687	0.2220250959572153	2.068669378346847	2.1794940335701384e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.4977578969339585e-05	1.1015313134302809	1.8207176393706832	12.416112017460756	0.0	2.74887894846698	0.0	9.667233068993776	0.284350126747601	2.74887894846698	3.834034964225263e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.974892685608061e-05	0.2657009079548853	1.224775386907703	12.777213913082173	0.0	2.987446342804031	0.0	9.78976757027814	0.30516008897636715	2.987446342804031	2.203762671891305e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.130136042201034e-05	0.5610162131239576	1.0924561260032728	13.658947844876455	0.0	3.565068021100517	0.0	10.093879823775936	0.3531910507496899	3.565068021100517	3.880572067518877e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.41713913197302e-05	1.0081125516735392	1.079157588570678	15.433540315885711	0.0	4.70856956598651	0.0	10.7249707498992	0.4390286627150721	4.70856956598651	6.80035099394796e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011183521363862584	0.5048198206417381	1.0161592270996884	16.74371437535268	0.0	5.591760681931293	0.0	11.15195369342139	0.5014153426076283	5.591760681931293	5.7378666393103116e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00014104205985980735	0.7040557494006292	1.3865976542639524	18.86634977887748	0.0	7.0521029929903705	0.0	11.814246785887107	0.5969151585198449	7.0521029929903705	9.304480591391681e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00019241702862900846	1.1280305225080776	1.0683110076937348	22.58056844720539	0.0	9.620851431450424	0.0	12.959717015754965	0.7423658571984617	9.620851431450424	2.301433929869805e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002571714128479268	0.9282772009720688	1.0379438838770627	27.2921899321322	0.0	12.85857064239634	0.0	14.433619289735864	0.8908763896481888	12.85857064239634	3.05878116950298e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00034783742478500896	0.9940178875406922	1.1420679803665463	34.00569843846415	0.0	17.391871239250452	0.0	16.613827199213702	1.046831114270502	17.391871239250452	4.785167561267342e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00045169791303968496	0.8252361208799822	1.1361335720849244	41.932793168586976	0.0	22.584895651984247	0.0	19.347897516602732	1.1673049039361412	22.584895651984247	5.5536969901605495e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006034617325806721	1.0653105658814013	1.1913370013676003	54.081341730298654	0.0	30.17308662903361	0.0	23.90825510126505	1.2620363343637346	30.17308662903361	8.444941948258177e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000777170408659942	0.8205127902566329	1.3096217555878784	68.04619320140591	0.0	38.8585204329971	0.0	29.187672768408817	1.331333290643696	38.8585204329971	1.03140596206226e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010063475883690413	0.8681580321871327	1.277064844980335	86.93148948783846	0.0	50.31737941845207	0.0	36.61411006938639	1.3742619805068863	50.31737941845207	1.762046685266176e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013088060087821766	0.8583195202537081	1.2060611179419278	111.41658537490987	0.0	65.44030043910882	0.0	45.97628493580107	1.4233490272318938	65.44030043910882	2.509587566316369e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017121699465582028	0.8849005270096368	1.181992129876564	144.05425512936046	0.0	85.60849732791016	0.0	58.44575780145031	1.4647512590860068	85.60849732791016	3.226812997358623e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002189052469888391	0.7795618131042265	1.1538236618141715	183.2275250067627	0.0	109.45262349441956	0.0	73.77490151234312	1.4836024345773915	109.45262349441956	4.035951552842345e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002806471783557769	0.9346116335164336	1.1192686824507978	243.78280276743217	0.0	140.3235891778884	0.0	95.29298116677843	1.4725490530336014	140.3235891778884	5.859687518122463e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003471815625224989	0.8968047182424316	1.133515988869895	323.62783210615436	0.0	173.5907812612494	0.0	117.75706156017084	1.4741432824608054	173.5907812612494	7.28924680692358e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0041425334393910785	0.8605085193122826	1.137698697199824	423.70259774227287	0.0	207.12667196955383	0.0	141.166989331518	1.467245798400754	207.12667196955383	1.003299408830875e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004799084413162925	0.8572859562181662	1.1695649256850098	548.2708404560226	0.0	239.95422065814626	0.0	165.52163963481698	1.4496848942986944	239.95422065814626	1.3321341223449766e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005492806900612566	0.9322002799758492	1.145132828487667	704.6178632501152	0.0	274.64034503062834	0.0	190.8188855684752	1.4392723456718532	274.64034503062834	1.6021675257504947e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006193039725329185	0.8944556461267622	1.222004684509447	883.9829532329454	0.0	309.6519862664592	0.0	217.0555681454855	1.4266023622988064	309.6519862664592	1.8720570452625957e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006867518990291009	0.8741242010047159	1.1683865764234305	1086.2590035542187	0.0	343.37594951455037	0.0	244.22746685795371	1.4059677804964616	343.37594951455037	2.136324236017653e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007592338730455016	0.9075724958618996	1.140975637565269	1315.0396930648747	0.0	379.6169365227506	11.86334260539778	272.32927088979403	1.4375255287433732	391.48027912814837	2.4372699917906714e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008317728109703404	0.9520149633093624	1.1641469522153467	1558.1568752626144	0.0	415.8864054851701	33.638863238761594	301.3545510315388	1.4916823628022324	449.5252687239317	3.047709849412217e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009007174810294168	0.90563225905946	1.1603054398615469	1835.2383490692544	0.0	450.3587405147084	63.26574790347243	331.29573235125326	1.5503504520656342	513.6244884181808	3.662108164281368e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009725632203189344	0.9475144579998296	1.1491426513081304	2140.0798681153483	0.0	486.28161015946733	98.57176754760937	362.14406767548724	1.6149743428384875	584.8533777070767	3.9894934710365284e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010437181368723408	0.9049013682791448	1.1587128810831515	2462.0110751777247	7.015059303619688	521.8590684361703	137.2716074713363	393.88961193404197	1.6733893353295142	666.1457352111264	4.403753866345043e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011104168548101308	0.9126831125512036	1.1941022725186754	2809.454552138489	20.920301141753512	555.2084274050653	176.96529644246598	426.5211974220826	1.7166174348961534	753.0940249892848	4.898891893926441e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011807791825595493	0.9198962127600214	1.1833312278416699	3177.942746119423	41.57746167947757	590.3895912797748	228.13453234226182	460.02641003276835	1.779298113696846	860.101585301514	5.2781623425246206e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012490103250533879	0.9311230546966068	1.1777998478356742	3544.6615971108235	68.8346330571118	624.5051625266939	285.8563949510358	494.39156651312965	1.8413776025719344	979.1961905348413	6.467747141220836e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013207676133238954	0.8786246626736399	1.1532024308177655	3888.561173456029	102.52601851334668	660.3838066619478	344.97084620866616	529.6016927953605	1.8983222043043688	1107.8806713839604	6.564489915319346e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013944095528806513	0.9369579969127732	1.1320678022896058	4231.429357873142	142.47170017444452	697.2047764403256	400.0782610971759	565.640503455042	1.939894740272459	1239.754737711946	6.7870680499439e-09
