1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.554370989884404e-06	0.25	4.887048057223223e-06	6.883532177362013	0.0026302563667014232	0.0	0.0	3.021748395953761e-05	1.0300896389313523
9	4	8.854484011871339e-06	0.25	4.337865407817775e-06	6.4710742610344765	0.002733298382447017	0.0	0.0	3.5417936047485355e-05	1.1496713613998704
10	4	1.1062221827529158e-05	0.25	7.065248154676732e-06	10.091816440269689	0.0029026177560828345	0.0	0.0	4.424888731011663e-05	1.2326470277312886
11	4	1.3350998078410796e-05	0.25	6.89657633559269e-06	10.365720539602018	0.0030759333158176237	0.0	0.0	5.3403992313643185e-05	1.1911463303573464
12	4	1.60212648982478e-05	0.25	7.83160675436145e-06	11.981459388024238	0.003278022627548091	0.0	0.0	6.40850595929912e-05	1.6083904979173809
13	4	1.9214348745534254e-05	0.25	9.243404946248757e-06	14.302059617580873	0.0035217332153778267	0.0	0.0	7.685739498213703e-05	1.9066033220476644
14	4	2.199280507911577e-05	0.25	7.948687761860601e-06	12.86397669361372	0.0037373266141210396	0.0	0.0	8.79712203164631e-05	1.6241745350053254
15	4	3.0182632222130127e-05	0.25	2.9577032279944066e-05	34.13764501987725	0.004344788514528492	0.0	0.0	0.00012073052888852054	1.4083160659682268
16	4	3.9582336916474735e-05	0.25	2.641924204435284e-05	38.43848642338108	0.005027921017634023	0.0	0.0	0.00015832934766589894	1.3217481726485278
17	4	5.130140665178458e-05	0.25	3.1353819084330936e-05	47.5498503953665	0.005875166059900963	0.0	0.0	0.00020520562660713835	1.0567841637938504
18	4	7.01824828515791e-05	0.25	5.62667114990462e-05	76.32613899725136	0.00724898013217658	0.0	0.0	0.0002807299314063164	1.1409746313802287
19	4	9.607894041379714e-05	0.25	8.0349965488747e-05	106.210320474966	0.009166524363067231	0.0	0.0	0.00038431576165518855	1.287496129539068
