11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8728716519231487e-05	0.5566777737547771	2.629183507829345	10.393712465840538	0.0	1.4364358259615748	0.0	8.957276639878966	0.16036524087760948	1.4364358259615748	1.4495185399116247e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.248947822287281e-05	0.4468680492735279	0.7641908126275708	10.691776141942947	0.0	1.6244739111436406	0.0	9.067302230799307	0.17915735792126988	1.6244739111436406	1.422877823873926e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.3556525824524264e-05	1.3801804689672892	1.129003250576113	11.540547927532469	0.0	2.1778262912262134	0.0	9.362721636306256	0.232606113459697	2.1778262912262134	3.1833814647582266e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.0789258635200677e-05	0.4984998328048218	2.383690715801344	12.08824023035661	0.0	2.5394629317600343	0.0	9.548777298596574	0.2659463984078119	2.5394629317600343	2.3555061098692358e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.31809052255575e-05	0.16696083182041252	2.4505950377371044	12.269243195961833	0.0	2.659045261277875	0.0	9.610197934683956	0.27668995782919026	2.659045261277875	1.5780859609049404e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.338294220826529e-05	0.05748551808560319	1.382579024212816	12.28466357142767	0.0	2.6691471104132654	0.0	9.615516461014405	0.2775874932184016	2.6691471104132654	1.119314439983027e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.918355735790655e-05	0.9228095722573098	1.1470793468046967	13.510707069456515	0.0	3.4591778678953284	0.0	10.051529201561186	0.3441444379784576	3.4591778678953284	4.8162311991235285e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.75921465627143e-05	0.7523031970898096	1.9337360114746345	14.876122527792644	0.0	4.379607328135717	0.0	10.496515199656928	0.4172439371381905	4.379607328135717	5.487541497464089e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001021502610703223	0.4351047282002503	1.0854884527853743	15.934147383622715	0.0	5.107513053516116	0.0	10.826634330106597	0.4717544619857709	5.107513053516116	5.466523818091071e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00012758833843595028	0.6644395270800085	1.3070759744747218	17.773225520336382	0.0	6.3794169217975165	0.0	11.393808598538866	0.5599020614244483	6.3794169217975165	8.475455785152604e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00017191026573385847	1.1163266434386283	1.0592224877644478	20.99815225586355	0.0	8.595513286692924	0.0	12.402638969170628	0.6930390627397027	8.595513286692924	1.7985280323052212e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00023544169708111787	1.171254432622153	1.244629788762956	25.702437750027052	0.0	11.772084854055894	0.0	13.930352895971156	0.8450672385665505	11.772084854055894	3.2903006822948156e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003114939041842057	0.91309493240412	1.0391617190688551	31.50708069242102	0.0	15.574695209210287	0.0	15.932385483210735	0.9775494840758542	15.574695209210287	4.085772775201813e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00040465461664907686	0.8680169189411131	1.2443193194671536	38.96450659832008	0.0	20.232730832453846	0.0	18.731775765866228	1.0801288188236116	20.232730832453846	5.3082277784341783e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005402658340286019	1.0512186227398543	1.3607979721949508	49.86661322457113	0.0	27.013291701430102	0.0	22.85332152314103	1.1820291275417767	27.013291701430102	7.846484619065382e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0007176510951521519	1.0562813735865548	1.1557626813579809	64.48400758039948	0.0	35.88255475760761	0.0	28.601452822791877	1.254571052034587	35.88255475760761	1.3549363486427075e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0009518181312384061	1.0063506359663077	1.1005144291242157	83.44067053040624	0.0	47.590906561920306	0.0	35.849763968485924	1.3275096205307109	47.590906561920306	1.8184633237169115e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0012307709044879498	0.823175127240454	1.2419342932824935	106.01177230168571	0.0	61.538545224397495	0.0	44.47322707728823	1.3837211569435277	61.538545224397495	2.262369707434323e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0015705970613096533	0.775405438458309	1.1298460684588376	133.9266173658649	0.0	78.52985306548268	0.0	55.396764300382216	1.4175891689208435	78.52985306548268	2.7755418407076817e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0020425681640893747	0.8912823743493342	1.1938090939448571	173.97414253115002	0.0	102.12840820446873	0.0	71.84573432668127	1.4214957806693531	102.12840820446873	4.041938151969832e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002702573886191413	0.9565445763519752	1.1683641544130317	229.25827748686595	0.0	135.1286943095707	0.0	94.12958317729529	1.4355603174726974	135.1286943095707	5.59257088470708e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003373291700357502	0.9359135729768916	1.150949853291004	307.1827508243161	0.0	168.6645850178751	0.0	117.53951094864244	1.4349607519770198	168.6645850178751	8.342178553537048e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00402984267412935	0.970930964376018	1.1804743033361	414.215820951545	0.0	201.4921337064675	0.0	141.89416125194143	1.4200170882909442	201.4921337064675	1.1766282729313395e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00472356516157899	0.8339655360894228	1.2034896404944886	531.43413257588	0.0	236.17825807894954	0.0	167.19140718559964	1.4126219885018816	236.17825807894954	1.2948908657519774e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0054237979862956105	0.8988453852389862	1.1777553296777137	681.444011705238	0.0	271.18989931478046	0.0	193.42808976260991	1.4020192188611589	271.18989931478046	1.6218038638716935e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006098277251257432	0.8761126791118671	1.1660449562800892	855.6971032574852	0.0	304.9138625628717	0.0	220.59998847507816	1.3822025316983129	304.9138625628717	1.7951068928422484e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00682309699142144	0.9082563850847462	1.1687938743374895	1054.6822000720592	0.0	341.154849571072	11.86334260539778	248.70179250691842	1.419443698487414	353.0181921764697	2.011064927217119e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00754848637066983	0.8982541901221204	1.1506027869142392	1264.7515139347674	0.0	377.4243185334914	33.638863238761594	277.7270726486632	1.4800976291291048	411.063181772253	2.8171803189912902e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008237933071260594	0.917974772462952	1.187791647439587	1513.2797210342464	0.0	411.8966535630297	63.26574790347243	307.6682539683777	1.5443985375083245	475.16240146650216	3.3918073252934904e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.008956390464155771	0.8877993397930193	1.1352290207249804	1782.5991803081092	0.0	447.81952320778845	98.57176754760937	338.5165892926116	1.6140753748499483	546.3912907553979	3.655699361689996e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009667939629689835	0.9512410722472068	1.1563552560519037	2085.916823882445	7.015059303619688	483.3969814844917	137.2716074713363	370.26213355116636	1.676295069665983	627.6836482594476	4.053717269625131e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01033492680906773	0.8973131912362573	1.161325400896433	2407.8986547813515	20.920301141753512	516.7463404533867	176.96529644246598	402.893719039207	1.7218229128767952	714.631938037606	4.463439884249892e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01103855008656192	0.8773581613376958	1.1387762348075987	2741.1080063870595	41.57746167947757	551.9275043280959	228.13453234226182	436.39893164989263	1.7874975855719408	821.6394983498352	4.742201949506781e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011720861511500306	0.8710270104305958	1.1659983748205882	3067.826796371573	68.8346330571118	586.0430755750152	285.8563949510358	470.76408813025415	1.852094270803444	940.7341035831627	5.664237750833354e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012438434394205382	0.9235786269130772	1.1441863996457795	3391.016978772111	102.52601851334668	621.9217197102688	344.97084620866616	505.9742144124849	1.9109522548330813	1069.4185844322817	6.0390322399727825e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013174853789772938	0.8913436568985731	1.197503595581286	3705.7336812131844	142.47170017444452	658.7426894886469	400.0782610971759	542.0130250721663	1.9534972438067253	1201.2926507602674	6.190345482380182e-09
