1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.981535653016179e-06	0.25	6.846081536171342e-06	8.859776125597701	0.002666785655089401	0.0	0.0	3.1926142612064714e-05	1.724114081422596
9	4	9.761645728098464e-06	0.25	5.9591338938131875e-06	8.541646762810618	0.002807870412555482	0.0	0.0	3.9046582912393856e-05	1.5453354613183017
10	4	1.2443131666562684e-05	0.25	8.643707345180028e-06	12.08288208257571	0.0030135232379471283	0.0	0.0	4.9772526666250735e-05	1.4072131963977568
11	4	1.353553959135476e-05	0.25	3.4203253764921133e-06	5.502365343953092	0.0030962448630387595	0.0	0.0	5.414215836541904e-05	1.206982911767836
12	4	1.6682882934370918e-05	0.25	9.34031061710537e-06	13.941714238123062	0.003334439954721929	0.0	0.0	6.673153173748367e-05	1.7176077278952342
13	4	2.012369057013009e-05	0.25	9.96440740318458e-06	15.344183598506383	0.003597057941478693	0.0	0.0	8.049476228052037e-05	1.753322096572134
14	4	2.530721625201656e-05	0.25	1.542869486007523e-05	22.98587026177681	0.003999271899540112	0.0	0.0	0.00010122886500806623	1.158553652914995
15	4	3.283929999800371e-05	0.25	2.147555653316687e-05	31.58755504264989	0.004557947171492358	0.0	0.0	0.00013135719999201483	1.1876309964834326
16	4	4.2284075107962876e-05	0.25	2.5926756456913472e-05	38.68834494996357	0.005244355210036073	0.0	0.0	0.0001691363004318515	1.0194791392281146
17	4	5.54927551321641e-05	0.25	3.5753818478477866e-05	53.449851728711565	0.0061992935215366965	0.0	0.0	0.0002219710205286564	1.2475644860391562
18	4	7.377676475476171e-05	0.25	4.988313784412372e-05	74.08631179655669	0.007529664176860926	0.0	0.0	0.00029510705901904683	1.1584956670013975
19	4	0.00010077629086946992	0.25	8.199287059828259e-05	110.72481221208857	0.009528886866437391	0.0	0.0	0.0004031051634778796	1.2507808503159017
