1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.30625840036332e-06	0.25	1.217984102164357e-05	10.362080552172637	0.002694554550571098	0.0	0.0	3.322503360145328e-05	0.9363410164455166
9	4	9.519006696128427e-06	0.25	4.0237065338083125e-06	6.118388317086202	0.0027906723702331845	0.0	0.0	3.807602678451371e-05	0.9106744669253348
10	4	1.1478553799973915e-05	0.25	6.126855975519038e-06	9.0815923310433	0.002940957103266186	0.0	0.0	4.591421519989566e-05	0.9808680831159108
11	4	1.2668914118691554e-05	0.25	3.678109063895933e-06	5.878913523055456	0.00303109608685847	0.0	0.0	5.067565647476623e-05	1.2898236103324143
12	4	1.6371941774843406e-05	0.25	1.1441730674779038e-05	16.194691580604307	0.0033113460996254678	0.0	0.0	6.548776709937361e-05	1.003777199788778
13	4	1.9648930421099068e-05	0.25	9.479183567916842e-06	14.659875009779382	0.003561460680853592	0.0	0.0	7.859572168439629e-05	1.7035013435739006
14	4	2.611722995644931e-05	0.25	2.0675509339673507e-05	28.36707901255928	0.004063366240448162	0.0	0.0	0.00010446891982579724	0.9557846195763936
15	4	3.483531359228135e-05	0.25	2.557821123462685e-05	36.368538427263495	0.0047100103711305635	0.0	0.0	0.00013934125436912542	1.4910814487411541
16	4	4.260711105579773e-05	0.25	2.043226067455374e-05	32.162379649511216	0.005274833163709936	0.0	0.0	0.00017042844422319092	1.1321289738523153
17	4	5.7269429428991285e-05	0.25	4.621496038802174e-05	59.145778153657815	0.006334864107326404	0.0	0.0	0.0002290777177159652	1.3640481236751962
18	4	7.823781600383983e-05	0.25	6.137400415186284e-05	84.6993324223557	0.007860553863811555	0.0	0.0	0.00031295126401535933	1.1489021346732942
19	4	0.00010212034751616884	0.25	6.501864827759288e-05	98.3510985045103	0.009628973749446613	0.0	0.0	0.00040848139006467536	1.0442760044743022
