1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.5728941537294955e-06	0.25	4.9621169173976216e-06	6.969228148050834	0.002631840388162829	0.0	0.0	3.0291576614917985e-05	1.1378318049791456
9	4	9.362025186195983e-06	0.25	6.054487984717908e-06	8.568416198733344	0.002773640112418031	0.0	0.0	3.744810074478393e-05	1.4684572403807643
10	4	1.0949245232197333e-05	0.25	4.950783920541487e-06	7.5309486564999375	0.002895369740866273	0.0	0.0	4.379698092878933e-05	1.5382144836609004
11	4	1.3281009655361592e-05	0.25	7.045151113330942e-06	10.53935958674873	0.0030719405419721967	0.0	0.0	5.312403862144637e-05	2.5112655883754016
12	4	1.83942635280612e-05	0.25	2.389477339514487e-05	21.982613075362877	0.0034589183331653946	0.0	0.0	7.35770541122448e-05	1.270595159568003
13	4	2.431935215973583e-05	0.25	1.8427441144399563e-05	25.644643728028317	0.003911147871264072	0.0	0.0	9.727740863894332e-05	1.1678709175609825
14	4	2.957063034414461e-05	0.25	1.5138562804468692e-05	23.37733970841098	0.00431861906231332	0.0	0.0	0.00011828252137657844	1.3362532779118257
15	4	3.616162450389352e-05	0.25	1.7840799302813863e-05	27.92002797100916	0.004807491143242472	0.0	0.0	0.00014464649801557408	0.9980338720169688
16	4	4.6806552065201034e-05	0.25	2.9240799921603838e-05	43.49214230133511	0.0055811214057663846	0.0	0.0	0.0001872262082608041	1.6579533915656917
17	4	6.231824573392084e-05	0.25	4.488326491296354e-05	62.572287417250536	0.006702559015987998	0.0	0.0	0.0002492729829356833	1.268758133537572
18	4	8.40067281779605e-05	0.25	6.198089130693992e-05	87.65924856073799	0.008280643976433666	0.0	0.0	0.000336026912711842	1.1185303940968658
19	4	0.00011379585492445166	0.25	8.434223939523448e-05	122.15574086458622	0.010486427064671318	0.0	0.0	0.0004551834196978065	1.2771868369912245
