1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.685487039044069e-06	0.25	5.430075976142225e-06	7.490130337351732	0.0026414688484103052	0.0	0.0	3.074194815617628e-05	2.5324601323618143
9	4	9.252983878199377e-06	0.25	5.2352698326024856e-06	7.621379036165521	0.002765702689045611	0.0	0.0	3.701193551279751e-05	0.7977191705381912
10	4	1.1023509557308824e-05	0.25	5.5334754865458135e-06	8.288804781747379	0.0029014906874513984	0.0	0.0	4.409403822923529e-05	1.0800665743262834
11	4	1.3887102119016711e-05	0.25	8.835753765249039e-06	12.720183098040454	0.003118333704541254	0.0	0.0	5.5548408476066845e-05	1.15003935705055
12	4	1.5420626931689913e-05	0.25	4.552912736593136e-06	7.341658335179767	0.0032343928832017747	0.0	0.0	6.168250772675967e-05	1.290598050236017
13	4	2.0232857885217294e-05	0.25	1.494590638197765e-05	20.972932915180987	0.0036016840946283915	0.0	0.0	8.093143154086919e-05	1.1692376421692905
14	4	2.5357407702145276e-05	0.25	1.5204944019622405e-05	22.73987271042004	0.003999321839986179	0.0	0.0	0.00010142963080858108	1.0090594916784001
15	4	3.414036927358844e-05	0.25	2.6219982673638395e-05	36.60704993314742	0.00465077814476855	0.0	0.0	0.00013656147709435377	1.006644506766381
16	4	4.5360207866803e-05	0.25	3.190196867520856e-05	45.699157787143925	0.005466190614825633	0.0	0.0	0.000181440831467212	1.399107881177143
17	4	6.151226259589787e-05	0.25	5.061364630371135e-05	65.03772561962532	0.006633923941850509	0.0	0.0	0.00024604905038359153	1.4353113628099423
18	4	8.073731506401021e-05	0.25	5.163208053019999e-05	77.93878002271603	0.008032766218712737	0.0	0.0	0.00032294926025604084	1.1800151017349694
19	4	0.00010856277129426116	0.25	7.92420014222227e-05	114.20491126337721	0.010093146212309364	0.0	0.0	0.00043425108517704464	1.2698065097899922
