1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.354976743566845e-06	0.25	4.11066451477238e-06	5.961050271417159	0.002613205026655557	0.0	0.0	2.941990697426738e-05	1.1086931934690845
9	4	8.254818174792854e-06	0.25	3.083579262001557e-06	4.748985769547869	0.002684523037749104	0.0	0.0	3.3019272699171414e-05	0.7926981077093072
10	4	1.1047833146409513e-05	0.25	1.1100773446820468e-05	12.503591403894053	0.002898729426839143	0.0	0.0	4.419133258563805e-05	0.9866580925324449
11	4	1.3336181562566867e-05	0.25	6.895712034290109e-06	10.362642565938543	0.003072012589167377	0.0	0.0	5.334472625026747e-05	1.0163135683700253
12	4	1.7747750994056755e-05	0.25	1.4147303278861221e-05	19.10967568699064	0.003405885977189096	0.0	0.0	7.099100397622702e-05	1.682508297808062
13	4	2.3289826458662577e-05	0.25	1.711358066355709e-05	24.045039770217773	0.003828882219653464	0.0	0.0	9.315930583465032e-05	1.6041312578286022
14	4	2.805697682864944e-05	0.25	1.3689865376445696e-05	21.316984865847672	0.00419878767332695	0.0	0.0	0.00011222790731459776	1.096146871393135
15	4	3.8275956289585356e-05	0.25	3.433559309178672e-05	42.437435504929105	0.004956757356345197	0.0	0.0	0.00015310382515834142	1.0378546089057867
16	4	4.781637911421824e-05	0.25	2.5432976632373968e-05	39.200338601144416	0.005650116683771498	0.0	0.0	0.00019126551645687296	1.1244090939309357
17	4	6.267609837746265e-05	0.25	4.009937716729793e-05	60.04577027843868	0.0067244189756444535	0.0	0.0	0.0002507043935098506	1.1315764766656544
18	4	8.089160037889221e-05	0.25	4.815333207799202e-05	73.99561693255164	0.008049804918602564	0.0	0.0	0.00032356640151556885	1.1648917950267303
19	4	0.00010564032990087696	0.25	6.680182031412888e-05	101.88553795474027	0.009882363808278378	0.0	0.0	0.00042256131960350784	1.0752101033906043
