11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7306902839949302e-05	0.3655675205441904	1.8509172589113445	10.272125063119336	0.0	1.3653451419974652	0.0	8.906779921121869	0.15329278977238844	1.3653451419974652	1.0655087659634465e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.264462297402875e-05	0.6606274044432628	1.0400484641354537	10.695172469613905	0.0	1.6322311487014376	0.0	9.062941320912467	0.18009949429277589	1.6322311487014376	1.7995949483297362e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.08099697226359e-05	0.8064279945306473	0.9918090848672472	11.321402353972466	0.0	2.040498486131795	0.0	9.28090386784067	0.2198598881303298	2.040498486131795	2.488130258167933e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.830710791451519e-05	0.5548364391912249	1.070041317905968	11.889116520717295	0.0	2.41535539572576	0.0	9.473761124991537	0.2549521107677197	2.41535539572576	2.3867816964656505e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.923021171024208e-05	0.6737826952977041	1.4469644964880937	12.715791410147874	0.0	2.9615105855121033	0.0	9.754280824635769	0.30361137215082057	2.9615105855121033	3.532247761689668e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.240026573955033e-05	0.6522911814415737	1.2814121756861994	13.720989445257329	0.0	3.620013286977517	0.0	10.100976158279812	0.35838251969441354	3.620013286977517	4.2521480237808835e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.041244655407974e-05	0.7392123102893291	1.4038249938817993	15.11863864839453	0.0	4.520622327703989	0.0	10.598016320690542	0.42655362955785997	4.520622327703989	5.661091685423379e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011069424137385293	0.6130713892146068	1.3277449971702355	16.622994895449427	0.0	5.534712068692646	0.0	11.088282826756782	0.4991496118169902	5.534712068692646	6.267208187331925e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00014615556067869732	0.9043846918050671	1.1680070458578	19.20018009518425	0.0	7.307778033934866	0.0	11.892402061249385	0.6144913362580285	7.307778033934866	1.0741246076588538e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00020090658146330358	1.2054093131909531	1.220193366182791	23.1584747351628	0.0	10.04532907316518	0.0	13.113145661997619	0.7660502927437859	10.04532907316518	2.5972347365013594e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002748974678333577	1.0981362532240244	1.2391368188224297	28.542157309169504	0.0	13.744873391667886	0.0	14.797283917501618	0.9288781284659284	13.744873391667886	3.726396613118719e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00036512900456396407	0.9481355586186202	1.2528486047496303	35.223494410449575	0.0	18.256450228198204	0.0	16.967044182251378	1.0759947361541988	18.256450228198204	5.004011061755895e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004691346885697728	0.7867300429135254	1.1823331895663858	43.16167112654208	0.0	23.45673442848865	0.0	19.70493669805343	1.1903988725224297	23.45673442848865	6.058533875517127e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006092120588001032	0.8639092836745264	1.092355258486164	54.374730601369286	0.0	30.46060294000516	0.0	23.91412766136413	1.273749282070513	30.46060294000516	7.938990363849872e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008020097321969387	0.9263746474552114	1.2858505247756484	69.874191732103	0.0	40.10048660984693	0.0	29.773705122256054	1.3468423377334902	40.10048660984693	1.1223959107036393e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010416910879084216	0.8859237937899741	1.2440963113309065	89.62508238662073	0.0	52.08455439542107	0.0	37.54052799119965	1.3874219991692942	52.08455439542107	2.005961957670396e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013667678328756466	0.9235971688580276	1.1571186194471033	115.94121291559544	0.0	68.33839164378232	0.0	47.602821271813106	1.4355954083807063	68.33839164378232	2.675303739395617e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001793319228497735	0.8919280062663911	1.0993136899532925	150.45506574133788	0.0	89.66596142488675	0.0	60.78910431645114	1.475033436224208	89.66596142488675	3.545991120992529e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0023174348845606076	0.828518973165812	1.199750729866615	193.50827704073157	0.0	115.87174422803041	0.0	77.6365328127012	1.4924899403683052	115.87174422803041	4.3556457524886143e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002934854198229985	0.8935639291324118	1.1531013944016777	255.97986183967976	0.0	146.74270991149925	0.0	99.15461246713652	1.4799383131080783	146.74270991149925	6.004154959657553e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0036001980398972064	0.921214809648232	1.1567307629594656	342.3787007717674	0.0	180.00990199486026	0.0	121.61869286052895	1.480117058989392	180.00990199486026	7.922249860995072e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004270915854063294	0.8344690230268103	1.1716206621527847	443.9294775928501	0.0	213.54579270316464	0.0	145.0286206318761	1.4724389694445532	213.54579270316464	1.04024113774969e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004927466827835143	0.8482282426993096	1.1967046603435136	571.8017584465897	0.0	246.37334139175712	0.0	169.38327093517506	1.4545317257809187	246.37334139175712	1.3621797314109912e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005621189315284783	0.8779558042628688	1.2056357061988865	727.0113311774626	0.0	281.05946576423906	0.0	194.6805168688333	1.4436959089933172	281.05946576423906	1.6447593499708266e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0063214221400014	0.9385896728769932	1.1624899424073412	915.467764358856	0.0	316.07110700007007	0.0	220.91719944584358	1.43072204333983	316.07110700007007	2.011759327442487e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006995901404963225	0.8872015150205632	1.1569035440495763	1125.0194166500944	0.0	349.79507024816127	0.0	248.08909815831186	1.4099574420837644	349.79507024816127	2.205031064967605e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007720721145127231	0.9160657350570192	1.1747884823545145	1359.6388310587513	0.0	386.03605725636163	11.86334260539778	276.1909021901521	1.440668018774251	397.8993998617593	2.4434213120659424e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00844611052437562	0.9044162203030468	1.1946105660312978	1615.7813431333022	0.0	422.30552621878115	33.638863238761594	305.21618233189685	1.4938408113687158	455.94438945754274	3.158228686384721e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009135557224966388	0.9271765506224828	1.154089910720348	1898.4939656404504	0.0	456.7778612483194	63.26574790347243	335.1573636516113	1.551640111635338	520.0436091517919	3.605120355414681e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009854014617861563	0.90168066774296	1.174692396447945	2201.7301456592677	0.0	492.7007308930782	98.57176754760937	366.0056989758452	1.6154734751267052	591.2724984406875	4.0277322641737435e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010565563783395626	0.8896141393584694	1.1564274070295273	2526.880422169736	7.015059303619688	528.2781891697813	137.2716074713363	397.7512432344001	1.6732814993337441	672.5648559447372	4.429835049757221e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011232550962773523	0.9142948019099472	1.1754970387646868	2881.5037344691937	20.920301141753512	561.6275481386763	176.96529644246598	430.3828287224407	1.7161299087456623	759.5131457228956	4.937498393708069e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011936174240267713	0.9039630232548672	1.1464722174755282	3252.166004537402	41.57746167947757	596.8087120133855	228.13453234226182	463.88804133312635	1.7783240153915516	866.5207060351248	5.216385043197471e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0126184856652061	0.9234692688668368	1.1588692381074328	3655.542194694386	68.8346330571118	630.9242832603047	285.8563949510358	498.25319781348776	1.8399895519677552	985.6153112684523	6.704466562124382e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013336058547911173	0.9158642226404228	1.1809797099305228	4076.0876517508173	102.52601851334668	666.8029273955585	344.97084620866616	533.4633240957186	1.8966135588033108	1114.2997921175713	6.920587421562653e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014072477943478729	0.9144714472157814	1.1327467713440182	4531.145216952316	142.47170017444452	703.6238971739365	400.0782610971759	569.5021347554	1.9380123285141853	1246.173858445557	8.139652934682759e-09
