1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.2520653736735186e-06	0.25	4.680001501076685e-07	0.7302038888310329	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	1.5249261285134146
9	4	6.862047611080055e-06	0.25	2.231100016298806e-06	3.473987113751705	0.002567233653836637	0.0	0.0	2.7448190444320215e-05	1.8619995620314749
10	4	7.513913020115487e-06	0.25	2.265869478934698e-06	3.579677816865348	0.002617227562519969	0.0	0.0	3.005565208046195e-05	2.1351394564971518
11	4	8.715195746514874e-06	0.25	3.7625398893244667e-06	5.813322021467246	0.002708193635785298	0.0	0.0	3.4860782986059495e-05	0.8976510086927522
12	4	8.715195746514874e-06	0.25	1.7845602445986112e-07	0.2835517556698523	0.002708193635785298	0.0	0.0	3.4860782986059495e-05	2.976124402229971
13	4	1.1498540636005666e-05	0.25	8.989234146928473e-06	12.415959521462993	0.002920631094866477	0.0	0.0	4.599416254402266e-05	1.9191837050040428
14	4	1.4294869143614539e-05	0.25	8.485603602370486e-06	12.734127528578016	0.0031376112790325603	0.0	0.0	5.7179476574458156e-05	1.393189614300307
15	4	1.943864868184693e-05	0.25	1.7755537165107075e-05	21.710172010895327	0.003519139489458446	0.0	0.0	7.775459472738773e-05	1.6596729505504968
16	4	2.4771724559020347e-05	0.25	1.4753658967853033e-05	22.167957189426907	0.003906725864955663	0.0	0.0	9.908689823608136e-05	1.051136514659059
17	4	3.243911625533822e-05	0.25	2.094645251321556e-05	31.32059820942463	0.004461049693429089	0.0	0.0	0.00012975646502135288	1.034468905359185
18	4	4.36982197768612e-05	0.25	3.183263630719641e-05	45.840938031082146	0.005280278147114614	0.0	0.0	0.00017479287910744475	1.1158737023386114
19	4	5.8330644392356924e-05	0.25	4.071231152006964e-05	60.41629157831452	0.006363759211579672	0.0	0.0	0.0002333225775694277	1.3935066321358929
