1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.764474964527314e-06	0.25	2.0879673900699317e-06	3.229139914662565	0.002562707849239234	0.0	0.0	2.7057899858109256e-05	2.1387831789242804
9	4	7.757480195665055e-06	0.25	3.38570901086448e-06	5.131240690035595	0.002641409668951783	0.0	0.0	3.102992078266022e-05	0.7902117718223687
10	4	9.801745125058742e-06	0.25	6.669079281757327e-06	9.382225330827428	0.0027981917174974666	0.0	0.0	3.920698050023497e-05	1.244485105889045
11	4	1.3210144585258995e-05	0.25	1.3169252229024842e-05	14.91688285270339	0.003056289755703173	0.0	0.0	5.284057834103598e-05	1.0854058852681645
12	4	1.602104537036713e-05	0.25	8.281574717297279e-06	12.550572976203554	0.003269022431248984	0.0	0.0	6.408418148146852e-05	0.9421244449376638
13	4	2.071400719860244e-05	0.25	1.4326951367804145e-05	20.492252526978127	0.0036272104840912854	0.0	0.0	8.285602879440976e-05	1.7684503984037092
14	4	2.7475656781006897e-05	0.25	2.12474620611207e-05	29.62094033623491	0.004151878443404543	0.0	0.0	0.00010990262712402759	1.0434931143660993
15	4	3.702673296102582e-05	0.25	2.8607261905929682e-05	39.74130892079572	0.004860307911564866	0.0	0.0	0.00014810693184410327	1.3349698806167538
16	4	4.567635844284168e-05	0.25	2.284277482420892e-05	35.665039375880646	0.005488927692553661	0.0	0.0	0.00018270543377136672	0.9633969146433926
17	4	6.222812579628718e-05	0.25	4.734269890846016e-05	66.60884992198412	0.0066855587518185105	0.0	0.0	0.00024891250318514866	1.254819539906508
18	4	8.499445224590047e-05	0.25	6.634117600832567e-05	91.89629250495564	0.008342069181602154	0.0	0.0	0.00033997780898360183	1.235274629516864
19	4	0.00011290109270853152	0.25	7.669227061107636e-05	114.63555060844926	0.010408460590314758	0.0	0.0	0.0004516043708341261	1.2559995697590716
