1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.989107525662334e-06	0.25	6.94428626313604e-06	8.894806802957733	0.00266743316913586	0.0	0.0	3.195643010264933e-05	1.2434452895537251
9	4	9.894553348043907e-06	0.25	6.4222952237205926e-06	9.07927967123176	0.002818451561469286	0.0	0.0	3.957821339217562e-05	1.2247155049765028
10	4	1.2507173440650826e-05	0.25	8.357035568092178e-06	11.80075416826308	0.003018822816829038	0.0	0.0	5.0028693762603304e-05	1.381158992730129
11	4	1.5708579784805875e-05	0.25	9.7767461249378e-06	14.144093392905926	0.0032612464841761672	0.0	0.0	6.28343191392235e-05	1.2006170541497894
12	4	2.095649246564235e-05	0.25	1.6903540470855554e-05	22.598478705761213	0.0036584154314188884	0.0	0.0	8.382596986256941e-05	1.3909981157223001
13	4	2.824450215520137e-05	0.25	2.5492103440107705e-05	31.340379842943268	0.004214669263293881	0.0	0.0	0.00011297800862080547	1.3254044032103398
14	4	3.5915024074003266e-05	0.25	2.281493639126718e-05	33.63651245490484	0.004809860870454081	0.0	0.0	0.00014366009629601306	1.1415325102949194
15	4	4.7339809894051124e-05	0.25	3.283775332383117e-05	47.48432527681909	0.005657268512252	0.0	0.0	0.0001893592395762045	1.292802428600138
16	4	6.167551369915806e-05	0.25	3.9584930556186326e-05	58.29312264210478	0.006699129458166005	0.0	0.0	0.00024670205479663225	1.3412179185136652
17	4	7.975340367642346e-05	0.25	4.7989853775237876e-05	72.99036743534242	0.008006093492327915	0.0	0.0	0.00031901361470569383	1.1021541467927
18	4	0.00010772051993447538	0.25	7.739217857135239e-05	112.818824378293	0.010041020816899494	0.0	0.0	0.0004308820797379015	1.246412563778737
19	4	0.00014467266515578477	0.25	0.00010262747739898233	151.45035065271978	0.012777200957288027	0.0	0.0	0.0005786906606231392	1.2595462818168537
