1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.810934633918654e-06	0.25	2.235143814448775e-06	3.444081946146432	0.0025666808807375875	0.0	0.0	2.724373853567461e-05	1.83216458803051
9	4	8.787329351960063e-06	0.25	6.981739714412587e-06	9.34915341967651	0.002723322412828925	0.0	0.0	3.514931740784026e-05	1.2180244903612727
10	4	1.0498976649962853e-05	0.25	5.377915098680708e-06	8.030065367111032	0.002854594815886857	0.0	0.0	4.199590659985141e-05	1.4963516421900231
11	4	1.331539496589094e-05	0.25	8.761938413760372e-06	12.510941038353641	0.0030678656048879057	0.0	0.0	5.326157986356376e-05	1.341652612514624
12	4	1.5351577169104816e-05	0.25	5.947443962567366e-06	9.382527005534998	0.0032219665572528217	0.0	0.0	6.140630867641928e-05	2.763260292111644
13	4	1.9068468262921664e-05	0.25	1.0992287196829966e-05	16.445846351272813	0.003505656481068327	0.0	0.0	7.627387305168666e-05	0.8941913680689438
14	4	2.3714273936258636e-05	0.25	1.372999187169917e-05	20.697427422736748	0.0038661462332049467	0.0	0.0	9.485709574503452e-05	1.0049955283712726
15	4	3.0068166128364894e-05	0.25	1.777102821001036e-05	26.814376610647987	0.0043374318120822965	0.0	0.0	0.00012027266451345957	0.9760825758912752
16	4	3.662811287594776e-05	0.25	1.7248488770818854e-05	27.27065312428992	0.004814182198146176	0.0	0.0	0.00014651245150379104	1.129830381335295
17	4	4.943795184316772e-05	0.25	3.643563750155003e-05	51.74326928835226	0.005740285788477616	0.0	0.0	0.0001977518073726709	1.2334202772924792
18	4	6.5119343003321e-05	0.25	4.255141175179626e-05	63.684888668446426	0.0068812862071355035	0.0	0.0	0.000260477372013284	1.1491878797193051
19	4	8.71779165308489e-05	0.25	6.251188047422357e-05	90.71066802197616	0.008514648233882361	0.0	0.0	0.0003487116661233956	1.1253381976102566
