1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	1.299726360406697e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.24394672753448
9	4	2.1907006712652947e-05	1.0	2.3137597252412422e-05	6.549156727417053	0.01013313504769543	0.0	0.0	2.1907006712652947e-05	1.8288262889382805
10	4	2.875857413668827e-05	1.0	3.653603260548321e-05	35.18001905020467	0.010719570805022744	0.0	0.0	2.875857413668827e-05	1.5002771012747318
11	4	3.652609140239522e-05	1.0	2.844716173047107e-05	39.078015421811116	0.011374363361610944	0.0	0.0	3.652609140239522e-05	1.2911881169860164
12	4	4.841154360078577e-05	1.0	5.6493122435628757e-05	58.04470117574446	0.01237561473790549	0.0	0.0	4.841154360078577e-05	1.6393376825477102
13	4	6.297129093760597e-05	1.0	5.556967028221931e-05	71.24958222911836	0.013614639892896154	0.0	0.0	6.297129093760597e-05	1.5828678963443026
14	4	8.187544937316663e-05	1.0	7.306097390687353e-05	93.40511385880508	0.015255386467159834	0.0	0.0	8.187544937316663e-05	1.26735014126916
15	4	0.0001017087398785466	1.0	6.20565489994716e-05	93.43150899546934	0.016886284230990783	0.0	0.0	0.0001017087398785466	1.80758875685176
16	4	0.0001374748449347967	1.0	0.00015914719131424556	161.00577247443363	0.019755963539907467	0.0	0.0	0.0001374748449347967	1.3405079342998003
17	4	0.00017252578715487286	1.0	0.00010348985066571338	157.91956156868585	0.022550517729553955	0.0	0.0	0.00017252578715487286	0.9893085510420804
18	4	0.00021764090003866083	1.0	0.0001327730844323602	203.79584271203328	0.02617545258371553	0.0	0.0	0.00021764090003866083	1.4186153370945074
19	4	0.0002722918030700687	1.0	0.00016138688629691134	251.54856076382592	0.03066022113930883	0.0	0.0	0.0002722918030700687	1.1617439788868993
20	4	0.0003478631972382879	1.0	0.00023574160426169044	358.3725399323632	0.037091291448748974	0.0	0.0	0.0003478631972382879	1.3584280321620268
21	4	0.000422742822373093	1.0	0.00023705992969538922	377.4974224880794	0.043835354169376006	0.0	0.0	0.000422742822373093	1.103036847676781
22	4	0.0005386726576515246	1.0	0.00038109566898902815	582.6866808584348	0.05432968858443242	0.0	0.0	0.0005386726576515246	1.5110104639347255
23	4	0.0006819105240909371	1.0	0.0004949325168433356	740.7926825336629	0.06768037164883921	0.0	0.0	0.0006819105240909371	1.4155607550855964
24	4	0.0008641700670962628	1.0	0.0005901093755636018	923.0305050629416	0.08431546576913597	0.0	0.0	0.0008641700670962628	1.148759176390863
25	4	0.0010920192091043981	1.0	0.000727871519677826	1153.1574025448124	0.10509947039490923	0.0	0.0	0.0010920192091043981	1.2001700457018296
26	4	0.001378948621070413	1.0	0.000949745938339737	1477.272227603578	0.13174353904089134	0.0	0.0	0.001378948621070413	1.195789880345882
27	4	0.0017270725971528546	1.0	0.0011573720457471587	1861.758047286342	0.1653266628425839	0.0	0.0	0.0017270725971528546	1.1809646854806901
28	4	0.002221057635502609	1.0	0.0016876102632791413	2595.664109129363	0.2122638793926446	0.0	0.0	0.002221057635502609	1.182855143448719
29	4	0.0027240959961271753	1.0	0.0019377834794695387	3083.109381683513	0.2709538711811705	0.0	0.0	0.0027240959961271753	1.1800062424073097
30	4	0.003216509226456061	1.0	0.002398611706278462	3849.804546710133	0.34918380584964914	0.0	0.0	0.003216509226456061	1.2353836415504005
31	4	0.0037368010920432924	1.0	0.0030579863552734426	4710.0910094310775	0.44842502655788796	0.0	0.0	0.0037368010920432924	1.1718560676592775
32	4	0.004261975710580756	1.0	0.0031773147466987103	5255.4895939493135	0.5606676251778854	0.0	0.0	0.004261975710580756	1.1787332786212734
33	4	0.0047678351593021225	1.0	0.0038186889735448743	6234.392797627649	0.6977620479874956	0.0	0.0	0.0047678351593021225	1.1658178188165464
34	4	0.0053114499644251285	1.0	0.004248728442779815	7024.727976874567	0.8494714202663699	0.0	0.0	0.0053114499644251285	1.192941720566835
35	4	0.005855491998861421	1.0	0.0047629672498130686	7852.432261684306	1.018080779926616	0.0	0.0	0.005855491998861421	1.167073590689628
36	4	0.006372577024304495	1.0	0.0051965246787841046	8639.214480833785	1.2036098950208591	0.0	0.0	0.006372577024304495	1.194387754770973
37	4	0.006911420068975878	1.0	0.00575714152891244	9574.512214938772	1.4094862602458131	0.0	0.0	0.006911420068975878	1.1644677565722041
38	4	0.007445081943126423	1.0	0.006206993635872178	10324.766121149523	1.6289501250076048	0.007015059303619688	0.014547338700620875	0.007445081943126423	1.1816747601533948
39	4	0.007945322327659848	1.0	0.007001024053947392	11638.265723047563	1.8781871414448188	0.020920301141753514	0.037974054450487266	0.007945322327659848	1.1263124648588478
40	4	0.008473039785780487	1.0	0.007128490323123965	12433.176378185815	2.138625981337352	0.04157746167947757	0.0653394289063271	0.008473039785780487	1.1616052838376316
41	4	0.008984773354484278	1.0	0.007411870191585471	12938.076770844065	2.405092458466324	0.06883463305711181	0.0939766090578846	0.008984773354484278	1.1468966028892356
42	4	0.009522953016513082	1.0	0.008123532395197777	14327.222391211033	2.701708546538248	0.10252601851334668	0.12243348178158163	0.009522953016513082	1.1724436026301683
43	4	0.010075267563188751	1.0	0.008055430416760309	14870.259395240168	3.0079440474297114	0.14247170017444452	0.15055757954383675	0.010075267563188751	1.145238418198578
44	4	0.01061055235477224	1.0	0.009004718190148807	16403.375859490403	3.3524283613698884	0.18847742008486326	0.17896405970413815	0.01061055235477224	1.169182328631253
45	4	0.011096261320017387	1.0	0.009854877664262044	17565.91433921174	3.7240753837081537	0.2403343750448304	0.20714108843254625	0.011096261320017387	1.167671169101245
46	4	0.011596967146246988	1.0	0.00975388644434535	18105.385662586832	4.099828956449306	0.2978190258094122	0.23223343027950705	0.011596967146246988	1.1291269176600718
47	4	0.012112964928146631	1.0	0.010411742617401859	19077.767172861	4.493011470134867	0.3606929211914912	0.254873544866	0.012112964928146631	1.1362686931234989
