1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.410305681411937e-05	1.0	1.2496257736882745e-05	18.407606065103387	0.010352328996943095	0.0	0.0	2.410305681411937e-05	0.7898629274034177
9	4	2.580859357471615e-05	1.0	7.487120493324234e-06	11.741191940746793	0.010504135864333505	0.0	0.0	2.580859357471615e-05	0.9839146984396396
10	4	3.357226134661893e-05	1.0	3.6149716967986136e-05	39.529967582467826	0.011168639635176057	0.0	0.0	3.357226134661893e-05	1.2111326101069793
11	4	3.625533636409795e-05	1.0	1.0003826817205797e-05	16.043025580531975	0.011394819698910114	0.0	0.0	3.625533636409795e-05	2.3215767882724587
12	4	4.685950845359869e-05	1.0	3.9161920169333694e-05	52.212238169710425	0.012288133787583541	0.0	0.0	4.685950845359869e-05	1.5881282823020924
13	4	5.7184545405910756e-05	1.0	3.480188054274942e-05	51.72359429436006	0.013166787806377577	0.0	0.0	5.7184545405910756e-05	1.7659098160575042
14	4	7.427281160834318e-05	1.0	6.607636081463152e-05	84.72591725151636	0.014649927842857876	0.0	0.0	7.427281160834318e-05	0.9088049411105984
15	4	9.26264765363718e-05	1.0	5.7858913586360867e-05	86.64276674629572	0.01615915552653975	0.0	0.0	9.26264765363718e-05	0.9912161861234248
16	4	0.00011613907231033934	1.0	7.169575986910798e-05	107.56897850691091	0.018045679359239997	0.0	0.0	0.00011613907231033934	1.1169616829720646
17	4	0.00014456650498344858	1.0	8.328519987857922e-05	128.7672935014826	0.020312151985816887	0.0	0.0	0.00014456650498344858	0.9191140926855468
18	4	0.00018763690394982	1.0	0.00013139035974469768	194.1448139572084	0.023772796998454068	0.0	0.0	0.00018763690394982	0.9250019788146728
19	4	0.00023951849553806342	1.0	0.00015742990789692466	238.43507586722785	0.028030310006708824	0.0	0.0	0.00023951849553806342	1.1678415434900058
20	4	0.00031272757497135086	1.0	0.00023517046905170385	346.60034019620633	0.03426034906192128	0.0	0.0	0.00031272757497135086	1.0877105120727508
21	4	0.0004095562151995031	1.0	0.00037417951089756756	483.4804615622361	0.04298125841043985	0.0	0.0	0.0004095562151995031	1.012852857283764
22	4	0.0005249737709269535	1.0	0.00038468463832466964	579.8867780045172	0.053429219664445166	0.0	0.0	0.0005249737709269535	1.1421928702026276
23	4	0.0006506227812431995	1.0	0.0004135584126205279	651.7941557654086	0.06514050911455814	0.0	0.0	0.0006506227812431995	1.1973188014517622
24	4	0.0008394570007495235	1.0	0.0006281397032321678	954.6293393321657	0.08237568354122005	0.0	0.0	0.0008394570007495235	1.129318461414322
25	4	0.0010588254219644961	1.0	0.0006976936363854561	1110.6444828741392	0.1023860914852525	0.0	0.0	0.0010588254219644961	1.2232651190309498
26	4	0.0013189837333539855	1.0	0.0008285698018004216	1341.857097480198	0.12654421407013888	0.0	0.0	0.0013189837333539855	1.1655280264207146
27	4	0.001675038621779687	1.0	0.0012139641171416075	1901.3773081105012	0.16089242396007314	0.0	0.0	0.001675038621779687	1.171747191846107
28	4	0.002107518656732762	1.0	0.0014136064935720855	2277.9881201956327	0.2019855897004448	0.0	0.0	0.002107518656732762	1.1921262119778722
29	4	0.002610557017357329	1.0	0.0017173172793704275	2804.4251523448684	0.2534091503362842	0.0	0.0	0.002610557017357329	1.1809622577594634
30	4	0.003102970247686215	1.0	0.002423902305579669	3824.348064520592	0.33112478362366976	0.0	0.0	0.003102970247686215	1.199020397906796
31	4	0.0036232621132734452	1.0	0.00275421090758568	4417.335173293584	0.42279802492289575	0.0	0.0	0.0036232621132734452	1.2337005490913635
32	4	0.00414843673181091	1.0	0.003145163716631503	5176.405102581442	0.5331829614785482	0.0	0.0	0.00414843673181091	1.180414424346348
33	4	0.004654296180532278	1.0	0.003783791937972064	6138.07602676316	0.6679814056100051	0.0	0.0	0.004654296180532278	1.1867019447234044
34	4	0.005197910985655282	1.0	0.004061823224653556	6761.0906890070755	0.8129971974468474	0.0	0.0	0.005197910985655282	1.1238437589612984
35	4	0.005741953020091574	1.0	0.004624427931270269	7654.541563505642	0.9767093233363636	0.0	0.0	0.005741953020091574	1.2110749361703572
36	4	0.006259038045534648	1.0	0.00501551754151541	8443.873264300244	1.1574526013761337	0.0	0.0	0.006259038045534648	1.1679622851598084
37	4	0.006797881090206031	1.0	0.005274510306094474	9019.498208877874	1.3490886823998465	0.0	0.0	0.006797881090206031	1.1421885094539923
38	4	0.007331542964356578	1.0	0.006062919331281761	10345.025172181136	1.5696310858637923	0.007015059303619688	0.014720636795767322	0.007331542964356578	1.2026697465513043
39	4	0.007831783348890002	1.0	0.006665154993387724	11306.319527079724	1.8106366024025744	0.020920301141753514	0.03836943879767612	0.007831783348890002	1.1592072151769557
40	4	0.008359500807010641	1.0	0.006912580341425401	11989.749859597989	2.059974276496657	0.04157746167947757	0.06592759445148183	0.008359500807010641	1.1708503800502783
41	4	0.00887123437571443	1.0	0.0071844873259142095	12727.034833385957	2.321575845568677	0.06883463305711181	0.0947106607143891	0.00887123437571443	1.1732747064712463
42	4	0.009409414037743235	1.0	0.007786342713646257	13885.764906588101	2.6072864568177265	0.10252601851334668	0.1232691531219412	0.009409414037743235	1.1261913786766182
43	4	0.009961728584418905	1.0	0.008479711797933486	15116.423442870166	2.9208719643583922	0.14247170017444452	0.15146624678054607	0.009961728584418905	1.1757772849618693
44	4	0.010497013376002395	1.0	0.00873670833310772	15801.272520513516	3.250240786277188	0.18847742008486326	0.1799339769049516	0.010497013376002395	1.1430671029604227
45	4	0.010982722341247544	1.0	0.009004258430017115	16689.016476279543	3.5996521318227	0.2403343750448304	0.20815959016871546	0.010982722341247544	1.1570460841155819
46	4	0.01148342816747714	1.0	0.009929381050866614	18168.610004567927	3.9781950158051735	0.2978190258094122	0.233266046195428	0.01148342816747714	1.1681287285775332
47	4	0.011999425949376788	1.0	0.010643343478464068	19410.638960836888	4.381262047389824	0.3606929211914912	0.2559000769902192	0.011999425949376788	1.1419223023603349
