1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	1.4317656876738387e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.1841950603376623
9	4	2.1759365662071602e-05	1.0	1.9290182884147323e-05	5.838210421588423	0.010119993773989236	0.0	0.0	2.1759365662071602e-05	1.0261943016094408
10	4	2.640133193011629e-05	1.0	1.7487857252418127e-05	24.94393576516047	0.01051730651068348	0.0	0.0	2.640133193011629e-05	0.7838157157428138
11	4	3.1091876263515616e-05	1.0	2.593051772690401e-05	24.976271280393185	0.01091271387326722	0.0	0.0	3.1091876263515616e-05	1.26912036206008
12	4	4.010706770535689e-05	1.0	3.489470487136524e-05	44.80614061894488	0.011672169440294335	0.0	0.0	4.010706770535689e-05	1.4139038309783751
13	4	4.2167889104879026e-05	1.0	1.1049766114895018e-05	13.466054581204732	0.011847544018910387	0.0	0.0	4.2167889104879026e-05	0.764191011493794
14	4	4.9937970243536656e-05	1.0	3.220296326892182e-05	40.522572654739754	0.012521931829055994	0.0	0.0	4.9937970243536656e-05	1.3739854730832368
15	4	6.563018018112379e-05	1.0	6.147905356523779e-05	74.07751305826879	0.013812307225404592	0.0	0.0	6.563018018112379e-05	1.1505713877584423
16	4	8.257712488766776e-05	1.0	5.4166159239090775e-05	78.26949225533397	0.01517203863863059	0.0	0.0	8.257712488766776e-05	0.9713625569793364
17	4	9.825611822121456e-05	1.0	5.448235295829527e-05	72.79970411039248	0.016422099085924534	0.0	0.0	9.825611822121456e-05	1.0978539352935108
18	4	0.00012483875518572718	1.0	8.512165622495929e-05	121.1486631708084	0.018557975981465063	0.0	0.0	0.00012483875518572718	1.1303691122682749
19	4	0.00014773239340869213	1.0	0.00011750384187285056	107.96331814440485	0.02043667629802664	0.0	0.0	0.00014773239340869213	1.3724474577504804
20	4	0.00016140956782939226	1.0	0.00013485550225598894	69.93370496364794	0.021600593826638138	0.0	0.0	0.00016140956782939226	1.2480774732503364
21	4	0.00020558440189088678	1.0	0.00014856244646163248	222.60673689547437	0.02557921753165364	0.0	0.0	0.00020558440189088678	1.0613088902252181
22	4	0.00022381966881301982	1.0	0.00014245290324852914	98.02225464563335	0.02722993142052504	0.0	0.0	0.00022381966881301982	1.1418963812669372
23	4	0.00027324645866225666	1.0	0.00019514563898770783	258.5148799342569	0.031836823596256524	0.0	0.0	0.00027324645866225666	1.5250967588096445
24	4	0.00034651364097961965	1.0	0.000241257266166058	372.6303816459987	0.038524026108021074	0.0	0.0	0.00034651364097961965	1.21696375869818
25	4	0.00037207100169779725	1.0	0.00033454797994115316	139.25404415127042	0.04085532434644145	0.0	0.0	0.00037207100169779725	1.2543617559653215
26	4	0.00046627357325776007	1.0	0.00030340977034974486	487.1714658382288	0.04960291061190586	0.0	0.0	0.00046627357325776007	1.2073338351414329
27	4	0.0005804779787701898	1.0	0.0003965523595205421	612.9379345652767	0.060620079645142336	0.0	0.0	0.0005804779787701898	1.1503308525988014
28	4	0.0006542873008859634	1.0	0.0005342203732298971	400.07588887742514	0.06763325588856606	0.0	0.0	0.0006542873008859634	1.1124755639453694
29	4	0.0008313829417273599	1.0	0.0006320106445454457	947.9654251115784	0.08472954888731551	0.0	0.0	0.0008313829417273599	1.2100477737828004
30	4	0.0009455277354842293	1.0	0.0007978171646788921	643.0687989721066	0.09608236502328564	0.0	0.0	0.0009455277354842293	1.172675578230434
31	4	0.00120347565543205	1.0	0.0008957515840038445	1409.0124382118336	0.12152151383403413	0.0	0.0	0.00120347565543205	1.1267076610030664
32	4	0.0014661918400621387	1.0	0.0011146486338815458	1462.1230247817755	0.147782102711551	0.0	0.0	0.0014661918400621387	1.1731464372232536
33	4	0.0016728001096351051	1.0	0.0012751951053061768	1209.6419869973565	0.16921033988052478	0.0	0.0	0.0016728001096351051	1.125722399263783
34	4	0.001994510210878697	1.0	0.0013433102353366901	2112.4876827490943	0.20719195956474828	0.0	0.0	0.001994510210878697	1.2421198746135338
35	4	0.0023602583325234273	1.0	0.0016180238485932704	2709.623781248078	0.2559718781168361	0.0	0.0	0.0023602583325234273	1.2064295987741436
36	4	0.002748716119195149	1.0	0.0018955206472523894	3257.997995209917	0.31458074182775914	0.0	0.0	0.002748716119195149	1.1609344090289022
37	4	0.003209035127558441	1.0	0.0023851449680242325	4001.873902712039	0.3865703207467541	0.0	0.0	0.003209035127558441	1.1606317776811368
38	4	0.0036739386235683977	1.0	0.0025900640005959486	4584.044430132699	0.4688673217815084	0.006111220892744424	0.022579636864050148	0.0036739386235683977	1.1687964288419337
39	4	0.004165177952423686	1.0	0.0031529851887148234	5542.565863266514	0.5683633535840757	0.01976625930893797	0.058462160559120825	0.004165177952423686	1.2059997310852435
40	4	0.004671029708872318	1.0	0.003496936752830705	6361.01420037903	0.6823609231391422	0.03956750101593536	0.09421190289994784	0.004671029708872318	1.1643032465419536
41	4	0.005182763277576108	1.0	0.004240346942194614	7453.1370088895765	0.8170984664377283	0.06682467239356958	0.12947523306725453	0.005182763277576108	1.1968995514056342
42	4	0.005720942939604914	1.0	0.0043519460925356655	8032.076636434939	0.9617768816372918	0.10051605784980447	0.16184712887518238	0.005720942939604914	1.1530686570994928
43	4	0.006273257486280583	1.0	0.004827148833777873	9021.145166629194	1.1292200571921618	0.1404617395109023	0.19242717507941845	0.006273257486280583	1.1783381721653121
44	4	0.006808542277864072	1.0	0.005523806932705166	10257.710185479871	1.3283304392565554	0.18646745942132112	0.2228308503664396	0.006808542277864072	1.1424385284543288
45	4	0.007294251243109222	1.0	0.006163141550862305	11590.918379883356	1.5604185995918152	0.2383244143812881	0.25248943309704514	0.007294251243109222	1.1595101592437806
46	4	0.0077949570693388185	1.0	0.006544045235296015	12487.989439721849	1.8073121187290422	0.29580906514587	0.2774772200762523	0.0077949570693388185	1.177330873752654
47	4	0.008310954851238462	1.0	0.006943727231565146	13173.305339438679	2.0652140647807355	0.35868296052794896	0.2991922885991325	0.008310954851238462	1.161277137396082
