11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.6397320714619273	0.8179282540652191	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1914652812581245e-05	1.1112210032688659	2.9761263871441748	10.13381561378154	0.0	1.0957326406290622	0.0	9.038082973152477	0.12123507207047375	1.0957326406290622	6.319336834242063e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.5970369455685958e-05	0.6923926267068491	1.3096867658111968	10.480950380748963	0.0	1.2985184727842978	0.0	9.182431907964663	0.1414133516915043	1.2985184727842978	1.4992349090214384e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.0748766992127746e-05	1.0254581050471892	1.2202272566829415	10.883763664871953	0.0	1.5374383496063873	0.0	9.346325315265569	0.16449655856674006	1.5374383496063873	1.759145585221465e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.231176898528807e-05	0.2172511011110387	0.9158980191064846	11.015433699017965	0.0	1.6155884492644033	0.0	9.399845249753565	0.17187394114884594	1.6155884492644033	1.0955871025901534e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.231176898528807e-05	0.031041270031252538	0.764190760412997	11.015433699017965	0.0	1.6155884492644033	0.0	9.399845249753565	0.17187394114884594	1.6155884492644033	6.79150009085867e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.563819769058535e-05	0.4390258696895559	1.1773247450086126	11.304144065118273	0.0	1.7819098845292674	0.0	9.522234180589006	0.18713149148985175	1.7819098845292674	1.6447520505201076e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.2968997451225774e-05	0.6801264156766871	1.4649684078789968	11.906958052715428	0.0	2.1484498725612884	0.0	9.758508180154141	0.2201617125177583	2.1484498725612884	2.611435645843973e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.541156105219197e-05	0.9696312403659152	1.2470451386453545	12.905282227500932	0.0	2.770578052609598	0.0	10.134704174891334	0.27337532549531024	2.770578052609598	4.2773440625009935e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	6.376521307276804e-05	0.5244881684858468	1.1539670137599105	13.571305215025033	0.0	3.1882606536384017	0.0	10.383044561386631	0.3070641404636924	3.1882606536384017	3.746295365210006e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	7.963575032223676e-05	0.8213059877192308	1.110701786357306	14.846480205234172	0.0	3.9817875161118375	0.0	10.864692689122336	0.3664887383421695	3.9817875161118375	6.078494721211696e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	9.378516040881836e-05	0.950375362957872	1.2848827602526434	16.00761068829366	0.0	4.689258020440917	0.0	11.318352667852745	0.4143056996058895	4.689258020440917	8.574613343654901e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00010166376116783204	0.8676481323148704	1.3713224850452117	16.67807384408037	0.0	5.083188058391602	0.0	11.594885785688767	0.4383991487579493	5.083188058391602	6.853433552351753e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0001292475861153972	0.9128593473821716	1.100406275524729	19.162421825073505	0.0	6.462379305769859	0.0	12.700042519303649	0.508847060625762	6.462379305769859	1.725804054626496e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0001450168099589917	1.1604046850735457	1.2821149501250393	20.589901714811173	0.0	7.250840497949584	0.0	13.339061216861591	0.5435795203326579	7.250840497949584	1.4025677604244687e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00018105535532936975	1.13537052017105	1.4054127365727405	23.948924083003718	0.0	9.052767766468488	0.0	14.896156316535231	0.6077250784767619	9.052767766468488	2.5667618472399014e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0002326300684981916	1.0889622038598838	1.5747093042448757	28.656223320364308	0.0	11.631503424909582	0.0	17.024719895454727	0.6832126164974361	11.631503424909582	3.7563873158334464e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0002454161617361249	0.685161432160058	1.176467323041065	29.82254862956071	0.0	12.270808086806245	0.0	17.551740542754462	0.6991220076957984	12.270808086806245	1.95278775429854e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0003172847148960311	1.1052915974423747	1.156163189258404	36.49621324539577	0.0	15.864235744801555	0.0	20.631977500594214	0.7689149401381742	15.864235744801555	7.00638168828909e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0003963247542165815	0.8925470039907728	1.111201952011568	44.1211158897459	0.0	19.81623771082907	0.0	24.304878178916827	0.8153193595522148	19.81623771082907	8.01886509224402e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0004513936600710211	1.0476653533000713	1.2889311802449763	49.353624890220225	0.0	22.569683003551052	0.0	26.783941886669158	0.8426572570628367	22.569683003551052	6.498222840961272e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0005631211748223716	0.8222207365927039	1.1168432907481298	60.13947099651632	0.0	28.156058741118574	0.0	31.98341225539775	0.8803331713415525	28.156058741118574	1.1757383941412134e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0006332278428609186	0.8378506972243652	1.1161230978053174	67.1122648134855	0.0	31.66139214304593	0.0	35.450872670439566	0.8931061426153987	31.66139214304593	1.0795865581583292e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.000774752930010491	0.73629860443396	1.220536547246904	81.06964719199199	0.0	38.73764650052455	0.0	42.33200069146742	0.915091322587374	38.73764650052455	2.0302835786779009e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0009254868100545113	0.8336507877456456	1.2124890892035691	96.13670695202325	0.0	46.274340502725565	0.0	49.8623664492977	0.9280414027236232	46.274340502725565	2.2716067622297253e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0010473009767176349	0.7989324245547071	1.1504981970532937	108.77058099391621	0.0	52.36504883588178	0.0	56.40553215803445	0.9283672510910412	52.36504883588178	1.9597033141314943e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.001255763298418289	0.8517593640060062	1.11113014612605	133.38198296953942	0.0	62.78816492091445	3.411965493781832	67.18185255484313	0.9853870933471888	66.20013041469629	3.4454509189633054e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0014093877568848864	0.8914535775704162	1.1235840432681774	153.87091545649366	0.0	70.46938784424431	8.023630153932919	75.37789745831644	1.041326710413798	78.49301799817724	3.759046052310174e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0015723754499103642	0.8737645910466197	1.2106406478273497	178.46180747833554	0.0	78.61877249551819	15.02753281804816	84.81550216476917	1.104117795961896	93.64630531356634	4.537719623531389e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0018236221558898297	0.7976587749029034	1.0927865483011527	217.75443767528716	0.0	91.1811077944915	27.37415382098625	99.19917605980942	1.1951234508641293	118.55526161547778	6.59077092070322e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.002093709622828008	0.8175114062027558	1.1755571995059904	265.56519568604074	3.5503371882272594	104.68548114140042	42.063710414123776	115.26566694228931	1.273138788404338	150.29952874375147	8.390676780657377e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0023636932529471325	0.8245426966370591	1.1527033963229247	320.2479099367523	11.055104466553356	118.18466264735666	58.13095514173685	132.87718768110545	1.3269066035039572	187.37072225564685	9.51427232285787e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002661261612532917	0.9154075548191608	1.130403818858654	387.30721997536887	22.703226544609624	133.06308062664593	79.7708668316768	151.77004597243655	1.402344883633864	235.5371740029324	1.1787416832866e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0029693000566323874	0.9220083983133393	1.2127151080803786	465.8620454350995	39.11070335522145	148.46500283161942	105.83015896522966	172.45618028302894	1.4745494268718518	293.4058651520705	1.632726412824566e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.003286230044198916	0.7994160990649746	1.1426803572457087	548.3931754623413	58.951308876230705	164.31150220994584	131.93920343114644	193.1911609450183	1.533458902529213	355.202014517323	2.003274856689292e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0036543369327720282	0.8430806291886044	1.1199961770193732	644.9867182317266	85.5743277279023	182.71684663860145	159.4852175014073	217.21032636381562	1.5754410477098533	427.7763918679112	2.2564823682198056e-09
