1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	2.658547688396712e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.900103410880554
9	4	2.1710375022289763e-05	1.0	1.826575189623664e-05	5.6023023578356055	0.010115633202157215	0.0	0.0	2.1710375022289763e-05	0.7641908878248732
10	4	2.8008354157912263e-05	1.0	2.8316611892759803e-05	32.61065173073131	0.01065468652170481	0.0	0.0	2.8008354157912263e-05	1.5745619186050681
11	4	3.3812822848026174e-05	1.0	3.963375239835578e-05	30.103244874769764	0.011143996395532287	0.0	0.0	3.3812822848026174e-05	1.3031973508235597
12	4	4.2755158109459024e-05	1.0	3.217874521361179e-05	44.552926914382795	0.011897314429911269	0.0	0.0	4.2755158109459024e-05	0.9057664037180888
13	4	5.109507119033966e-05	1.0	4.1820074173678805e-05	42.45108428548974	0.012607035681152677	0.0	0.0	5.109507119033966e-05	1.859437404549928
14	4	6.324545609583521e-05	1.0	4.170106048668221e-05	61.34922609766284	0.013661602721395834	0.0	0.0	6.324545609583521e-05	1.026112475831892
15	4	7.333198577147982e-05	1.0	3.07998543102168e-05	49.52806337302447	0.0144910212532507	0.0	0.0	7.333198577147982e-05	1.4441153032727794
16	4	9.661811941375207e-05	1.0	8.002775087958572e-05	106.01741849409426	0.016359374986283755	0.0	0.0	9.661811941375207e-05	1.4142800593293108
17	4	0.00011587983871114641	1.0	5.621033108326927e-05	88.65784725569564	0.017895080304113898	0.0	0.0	0.00011587983871114641	1.4949670194402285
18	4	0.00015399407792696785	1.0	0.00015277656098393604	171.77717534814497	0.02095750496276816	0.0	0.0	0.00015399407792696785	1.3255585675874804
19	4	0.00017749544735983598	1.0	6.61613292169885e-05	111.47922575902815	0.02288607698627775	0.0	0.0	0.00017749544735983598	1.4154940153602278
20	4	0.00021877068961391504	1.0	0.00013195018837114944	197.82707277628842	0.026398569879875662	0.0	0.0	0.00021877068961391504	0.9516331275220292
21	4	0.0002773594912553253	1.0	0.00019325254813439463	294.4749744188905	0.031675393211786106	0.0	0.0	0.0002773594912553253	1.1187072584402165
22	4	0.0003616909214596767	1.0	0.00031636423431209086	423.7944883200474	0.039309340315557266	0.0	0.0	0.0003616909214596767	1.2365997552275645
23	4	0.00046491669480308416	1.0	0.0003691207417519223	533.9127221855903	0.04893064101099215	0.0	0.0	0.00046491669480308416	1.3358264670239433
24	4	0.0005953325961018466	1.0	0.0004498590699160926	660.6459799029271	0.06083389039434457	0.0	0.0	0.0005953325961018466	1.0986689614867535
25	4	0.0007594743078616162	1.0	0.0005535164591840041	830.7623019691536	0.07580661342691844	0.0	0.0	0.0007594743078616162	1.1599080737375782
26	4	0.000954793709290148	1.0	0.0006284444320996298	1007.0658987528567	0.0939438392480564	0.0	0.0	0.000954793709290148	1.178577038647023
27	4	0.0012074847224694144	1.0	0.0008599139052651847	1350.810998691533	0.11832065372280764	0.0	0.0	0.0012074847224694144	1.1873984260445711
28	4	0.0015122509807038807	1.0	0.0009857312190194331	1606.9694033619733	0.14727877744997736	0.0	0.0	0.0015122509807038807	1.2036474899227894
29	4	0.0018903108479420851	1.0	0.001233698819056385	2024.6829961681547	0.1837755665898139	0.0	0.0	0.0018903108479420851	1.2166577771139648
30	4	0.002373308175404718	1.0	0.0016432014142537892	2661.5484714874037	0.2318143747769655	0.0	0.0	0.002373308175404718	1.095346624785119
31	4	0.002893600040991948	1.0	0.0020129780711239838	3304.6291549622492	0.29499929463575464	0.0	0.0	0.002893600040991948	1.1400187119269054
32	4	0.0034187746595294127	1.0	0.002402030553952444	3989.9561596618328	0.375205048977256	0.0	0.0	0.0034187746595294127	1.171361515663245
33	4	0.003924634108250781	1.0	0.0031385537293221345	5083.323400611016	0.4835734964750509	0.0	0.0	0.003924634108250781	1.1786854305502965
34	4	0.004468248913373785	1.0	0.0034058841171287647	5641.207074917567	0.6006773127804607	0.0	0.0	0.004468248913373785	1.1778969776377208
35	4	0.005012290947810076	1.0	0.0038784636078310094	6418.13663978457	0.7336518092161953	0.0	0.0	0.005012290947810076	1.1743007346031014
36	4	0.00552937597325315	1.0	0.004172540478512932	7123.898656854418	0.8817273553988325	0.0	0.0	0.00552937597325315	1.1542971656122658
37	4	0.006068219017924533	1.0	0.004984508590297004	8269.803747229165	1.0560485316820452	0.0	0.0	0.006068219017924533	1.1884865013373362
38	4	0.00660188089207508	1.0	0.0056012344312302564	9400.401793939383	1.2542845715766	0.007015059303619688	0.015941041033248945	0.00660188089207508	1.1339763436851975
39	4	0.007102121276608505	1.0	0.005882271253538154	10154.110237897281	1.467702968253815	0.020920301141753514	0.04112095778179619	0.007102121276608505	1.1375810015585843
40	4	0.007629838734729144	1.0	0.006368045430132115	11155.41256624518	1.698095534486963	0.04157746167947757	0.0699756649605959	0.007629838734729144	1.1819798371692047
41	4	0.008141572303432935	1.0	0.007020463420246668	12058.949309986348	1.9453125459061804	0.06883463305711181	0.09971618164062394	0.008141572303432935	1.160916965802123
42	4	0.008679751965461741	1.0	0.007671574511709309	13105.256826607543	2.2137994304922253	0.10252601851334668	0.1289243407144022	0.008679751965461741	1.1467781027051651
43	4	0.009232066512137408	1.0	0.007615092490338255	13855.958069246142	2.4976424726139035	0.14247170017444452	0.15757812895382134	0.009232066512137408	1.1478282205399637
44	4	0.009767351303720898	1.0	0.009135030680222169	15586.07221507855	2.825137780693084	0.18847742008486326	0.1864271160281323	0.009767351303720898	1.1580950272373107
45	4	0.010253060268966049	1.0	0.009410188425306814	16430.067566323803	3.171537248372562	0.2403343750448304	0.2149518371534989	0.010253060268966049	1.1646489839370922
46	4	0.010753766095195644	1.0	0.009103830852004618	16775.30187854456	3.517141471930315	0.2978190258094122	0.2401277703393613	0.010753766095195644	1.1354939749484052
47	4	0.011269763877095287	1.0	0.00959745489875241	17937.998470138296	3.8854714406124513	0.3606929211914912	0.26269968900637564	0.011269763877095287	1.158534022927305
