1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	2.031249884434201e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.98259547475463
9	4	2.1260101330044985e-05	1.0	7.270191544486719e-06	2.60731765641848	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.8185562420687966
10	4	2.356448777574913e-05	1.0	9.080861690873438e-06	14.104577455051064	0.010272790955509164	0.0	0.0	2.356448777574913e-05	2.446575023748669
11	4	2.676692476229433e-05	1.0	1.769137555686859e-05	18.10628802001262	0.010542752621508977	0.0	0.0	2.676692476229433e-05	0.9960117956106892
12	4	3.479243839628641e-05	1.0	3.4805226049611825e-05	40.16958868197192	0.011218835991108777	0.0	0.0	3.479243839628641e-05	1.1303034130892051
13	4	3.772612577862049e-05	1.0	1.476235465329026e-05	17.330129535293793	0.011468490904721063	0.0	0.0	3.772612577862049e-05	0.8242598187828942
14	4	4.276368191612069e-05	1.0	2.0730222864767832e-05	27.562759360487966	0.011905714968592456	0.0	0.0	4.276368191612069e-05	1.0521595942947368
15	4	5.7311615414736655e-05	1.0	7.085312848169237e-05	68.77696553973847	0.013101996150719957	0.0	0.0	5.7311615414736655e-05	1.292622603001964
16	4	7.445937485003864e-05	1.0	6.0182204710647204e-05	78.89907485315439	0.014477839854371094	0.0	0.0	7.445937485003864e-05	1.0125564418243795
17	4	8.446879694362664e-05	1.0	3.398471434545405e-05	48.108396004490274	0.015275874676714755	0.0	0.0	8.446879694362664e-05	1.081036642550815
18	4	0.00010981001862573254	1.0	8.724352882075569e-05	115.36171227048423	0.01731200562820154	0.0	0.0	0.00010981001862573254	1.1372848000380475
19	4	0.0001289268339853493	1.0	0.00010306289846822631	90.77113908748377	0.018880771881864742	0.0	0.0	0.0001289268339853493	0.9380555987358038
20	4	0.00013655807352760716	1.0	7.296271099292367e-05	41.56856992552363	0.019530184779226356	0.0	0.0	0.00013655807352760716	1.1440026359428843
21	4	0.0001668253975394004	1.0	9.871449407907212e-05	154.13588566162932	0.022256223152863918	0.0	0.0	0.0001668253975394004	0.9995537478830808
22	4	0.00018324447760684448	1.0	0.00013163279105370075	87.99521380936699	0.023742530078095972	0.0	0.0	0.00018324447760684448	1.2022024481034264
23	4	0.0002180250149444008	1.0	0.00013210135202480422	183.4726919452401	0.026984298071058174	0.0	0.0	0.0002180250149444008	1.3095103775850412
24	4	0.0002600556410965105	1.0	0.00013162638624685227	216.7363252600177	0.030820494576581724	0.0	0.0	0.0002600556410965105	1.2399624539185778
25	4	0.00027745923941600506	1.0	0.00022237549008215953	96.39017386308588	0.032408020712469315	0.0	0.0	0.00027745923941600506	1.1807771659549913
26	4	0.0003425025848503101	1.0	0.00020790573909432468	337.80477555165373	0.03844790121423263	0.0	0.0	0.0003425025848503101	1.3323396881033578
27	4	0.0004112550505390381	1.0	0.000238723152122108	371.92271784393796	0.04508037333775389	0.0	0.0	0.0004112550505390381	1.2220677704814968
28	4	0.0004627410931402956	1.0	0.0003765114514830372	280.027304015888	0.04997244767861651	0.0	0.0	0.0004627410931402956	1.2975754313450092
29	4	0.0005816321450851892	1.0	0.0004152625236702084	637.9621171856418	0.06144984062472406	0.0	0.0	0.0005816321450851892	1.2101344372264655
30	4	0.0006379605212781487	1.0	0.0003497058814170083	324.03576729487554	0.06705224855862024	0.0	0.0	0.0006379605212781487	1.2183667474574928
31	4	0.0007811664965055934	1.0	0.0004711110053315361	786.9197933443518	0.08117540223683659	0.0	0.0	0.0007811664965055934	1.1888647173749325
32	4	0.0009633445239153023	1.0	0.0006020566109748727	1012.8412057008212	0.09938555661715964	0.0	0.0	0.0009633445239153023	1.2358291233666134
33	4	0.0011939491939124925	1.0	0.0008286847215209985	1327.7900391888847	0.1233025642528467	0.0	0.0	0.0011939491939124925	1.222883052411416
34	4	0.0014580791583757304	1.0	0.0010987229452864237	1729.0670357361137	0.15448617900000725	0.0	0.0	0.0014580791583757304	1.1885243115596282
35	4	0.0017462977361096125	1.0	0.0013000057348008275	2132.2560239653176	0.1929259628704869	0.0	0.0	0.0017462977361096125	1.190322371358674
36	4	0.002041349714256593	1.0	0.0014367382288221961	2474.0927357916958	0.2374421542513237	0.0	0.0	0.002041349714256593	1.1911104787863729
37	4	0.002384156690615496	1.0	0.0017757818368528773	2981.3399539735237	0.2910539526567777	0.0	0.0	0.002384156690615496	1.1972803215330277
38	4	0.002735424145314809	1.0	0.0019991987930244653	3463.219487919307	0.3532351544136381	0.00461745937925496	0.022746823412116337	0.002735424145314809	1.1257003251745037
39	4	0.0031116698551495268	1.0	0.002464958367920073	4243.110753938329	0.4294402807387791	0.015076006404984991	0.05920156709341925	0.0031116698551495268	1.1804602397823658
40	4	0.003487131755766081	1.0	0.0026343984179562274	4723.963718254187	0.5140534971310788	0.0297732210555226	0.0943892045955919	0.003487131755766081	1.230213864463185
41	4	0.003860387236682361	1.0	0.002943801440593237	5324.80551871897	0.6092397302682582	0.04965444291233096	0.12878831093436205	0.003860387236682361	1.169935177453595
42	4	0.0042799121475255286	1.0	0.003290142228890339	6117.975755969704	0.7184874074360632	0.07591774581461196	0.16244255933186785	0.0042799121475255286	1.1600962804633796
43	4	0.0047625418926160465	1.0	0.003912541206334672	7096.4134263585665	0.8451324618247131	0.11082353323882707	0.1970180241074355	0.0047625418926160465	1.1569755964482045
44	4	0.005294187019337118	1.0	0.0041866210439558	8010.148919328935	0.9878693219698772	0.15651643760719972	0.23408104519289735	0.005294187019337118	1.1423235387991773
45	4	0.0057798959845822674	1.0	0.005096088627566814	9085.404938822836	1.1568610444360734	0.2083733925671668	0.2686162329455044	0.0057798959845822674	1.1382076565424777
46	4	0.006280601810811864	1.0	0.0049807202421031215	9778.837765517585	1.335848722460664	0.2658580433317486	0.29608984583516496	0.006280601810811864	1.143336325235203
47	4	0.00679659959271151	1.0	0.0056074142612521066	10866.471675547986	1.5370795893500755	0.3287319387138276	0.3189503743902267	0.00679659959271151	1.1641487268070128
