1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	2.732972793465119e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.8956636766936853
9	4	2.1436971221349383e-05	1.0	1.3026744907753172e-05	4.285761859697053	0.010091298004281523	0.0	0.0	2.1436971221349383e-05	0.7798786188101253
10	4	2.643894886507625e-05	1.0	1.904309512396589e-05	26.601195536899038	0.010519424645397698	0.0	0.0	2.643894886507625e-05	2.9761271286172435
11	4	3.5164080361618704e-05	1.0	4.688058453253474e-05	43.37708332494919	0.01125494295372672	0.0	0.0	3.5164080361618704e-05	1.133002538809261
12	4	4.580447171472509e-05	1.0	4.276985025918036e-05	52.3296330750802	0.01215130821680464	0.0	0.0	4.580447171472509e-05	1.8571310202715237
13	4	5.960738901336509e-05	1.0	5.336085593954195e-05	67.68876371090639	0.013325927621223907	0.0	0.0	5.960738901336509e-05	0.9700257044425908
14	4	7.123378636043757e-05	1.0	3.851474829587204e-05	59.13385425868918	0.01433501626609866	0.0	0.0	7.123378636043757e-05	1.7330753179327212
15	4	8.375428868867793e-05	1.0	3.8087396437474655e-05	60.58555290084079	0.01536458114055196	0.0	0.0	8.375428868867793e-05	1.4339805590718229
16	4	9.307745713290586e-05	1.0	2.7311921226316713e-05	45.70593252416524	0.016112621877329654	0.0	0.0	9.307745713290586e-05	2.599019105144418
17	4	0.00012282045414192843	1.0	0.00010593442975295492	133.78290287148002	0.01848398229275949	0.0	0.0	0.00012282045414192843	1.1801981062084888
18	4	0.00016281533922698897	1.0	0.00013757423876673016	180.15283081727603	0.0216975141597078	0.0	0.0	0.00016281533922698897	1.2771890837975959
19	4	0.00019701889424580471	1.0	9.903266004519056e-05	159.2446695455919	0.024504330141316262	0.0	0.0	0.00019701889424580471	1.3102931055825933
20	4	0.00025138479137412444	1.0	0.000169880862991161	258.6465910427612	0.029130828179578582	0.0	0.0	0.00025138479137412444	1.132305452295581
21	4	0.00031580764983441586	1.0	0.00021119882739856544	323.83301188768996	0.03493309812038168	0.0	0.0	0.00031580764983441586	1.3186722008397769
22	4	0.00039651949228059266	1.0	0.0002740698168520399	407.17851566688637	0.04223938872151313	0.0	0.0	0.00039651949228059266	1.0852362418860515
23	4	0.0005094824098858999	1.0	0.0004191287541444365	584.0108209327942	0.05276825338885356	0.0	0.0	0.0005094824098858999	1.2572142413657423
24	4	0.0006502232189647965	1.0	0.0004600896473876778	712.9363867847676	0.06561387215311078	0.0	0.0	0.0006502232189647965	1.1927336059891724
25	4	0.0008345109113377418	1.0	0.0006272652452487616	931.8105155963726	0.08242427669093265	0.0	0.0	0.0008345109113377418	1.10563009572015
26	4	0.0010498287021031565	1.0	0.0006955475337138558	1109.7875752826958	0.10241853924682018	0.0	0.0	0.0010498287021031565	1.063795624741018
27	4	0.0012801102226549235	1.0	0.0007432496207397157	1236.7445180539896	0.12463353547017875	0.0	0.0	0.0012801102226549235	1.0886064304608098
28	4	0.0015884189921657374	1.0	0.000984978262090936	1627.3312081043634	0.15392825971355928	0.0	0.0	0.0015884189921657374	1.101348243276117
29	4	0.0020270675562080844	1.0	0.001544928548639836	2343.384728765021	0.19627410368080228	0.0	0.0	0.0020270675562080844	1.125936165659398
30	4	0.0025194807865369703	1.0	0.0017861980223700966	2847.625348831194	0.24871261235759304	0.0	0.0	0.0025194807865369703	1.2207564480286717
31	4	0.003039772652124201	1.0	0.002410736325749868	3703.122130409657	0.32226805358782074	0.0	0.0	0.003039772652124201	1.1909917083069053
32	4	0.0035649472706616647	1.0	0.0027207012605128416	4380.742218870701	0.412547485778223	0.0	0.0	0.0035649472706616647	1.1684055847934771
33	4	0.004070806719383033	1.0	0.002904463256391873	4870.10513593909	0.5149496098478823	0.0	0.0	0.004070806719383033	1.1598636199744905
34	4	0.004614421524506036	1.0	0.003688907229506465	6008.366144265115	0.6414662435181279	0.0	0.0	0.004614421524506036	1.1889900853113435
35	4	0.005158463558942329	1.0	0.0043732850893255844	7018.383475150838	0.7899237575119052	0.0	0.0	0.005158463558942329	1.1404321360206209
36	4	0.005675548584385404	1.0	0.004580948304740288	7611.794804099622	0.9503762418240378	0.0	0.0	0.005675548584385404	1.1465455252700791
37	4	0.006214391629056786	1.0	0.0053571041676871494	8746.297919941546	1.1366618832540671	0.0	0.0	0.006214391629056786	1.1409579941808512
38	4	0.006748053503207333	1.0	0.005437876656363925	9329.200184963252	1.3322922532978496	0.007015059303619688	0.01568061497748141	0.006748053503207333	1.1887789150006751
39	4	0.007248293887740756	1.0	0.006021693975252192	10317.654223248948	1.5493271233167694	0.020920301141753514	0.04053858656595024	0.007248293887740756	1.1362269575608162
40	4	0.007776011345861397	1.0	0.006679514951513196	11455.932117147959	1.7869205914154898	0.04157746167947757	0.06912538366370004	0.007776011345861397	1.1804506879062242
41	4	0.008287744914565187	1.0	0.006928967781436467	12055.136227025218	2.0332374890536786	0.06883463305711181	0.0986714942500204	0.008287744914565187	1.1539791899242573
42	4	0.008825924576593992	1.0	0.007304528666287323	12823.513138162307	2.293493325314312	0.10252601851334668	0.12775025819301733	0.008825924576593992	1.129949289807436
43	4	0.00937823912326966	1.0	0.008015369118433655	14161.923778373972	2.5846984528978205	0.14247170017444452	0.1563145489527435	0.00937823912326966	1.1495513428322444
44	4	0.00991352391485315	1.0	0.00851085452437978	15305.618879908225	2.9040046063859384	0.18847742008486326	0.1850890838193233	0.00991352391485315	1.1661582453999548
45	4	0.0103992328800983	1.0	0.00885704147015422	16181.117327006972	3.2431204926147803	0.2403343750448304	0.213555877690096	0.0103992328800983	1.1646206413995839
46	4	0.010899938706327895	1.0	0.009447585523552248	17267.37165641171	3.6010740615287133	0.2978190258094122	0.23872102131444795	0.010899938706327895	1.1495141578584898
47	4	0.011415936488227542	1.0	0.009931893233093151	18456.880914036064	3.982350246718028	0.3606929211914912	0.26130873784612235	0.011415936488227542	1.1524327193541821
