1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	1.986788392922559e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.9831915956054924
9	4	2.210544298799158e-05	1.0	3.8667735505065226e-05	7.504700841597281	0.010150797516210766	0.0	0.0	2.210544298799158e-05	1.237480347870124
10	4	2.383216455796319e-05	1.0	7.2484252999000796e-06	11.455333165171249	0.010298590161150296	0.0	0.0	2.383216455796319e-05	2.025260534891231
11	4	2.6607018206308302e-05	1.0	1.536213898100424e-05	16.165049730610928	0.010532507055365608	0.0	0.0	2.6607018206308302e-05	1.1836739415412805
12	4	3.328680021282741e-05	1.0	2.4355874649252103e-05	34.03292364607356	0.011095223628175556	0.0	0.0	3.328680021282741e-05	1.6422236689382936
13	4	3.4613757495037625e-05	1.0	8.043772054505299e-06	9.890778179754193	0.011208146841348266	0.0	0.0	3.4613757495037625e-05	2.0864159492717573
14	4	4.2063017477988505e-05	1.0	3.2218809292898825e-05	38.79822439972858	0.011854689655697234	0.0	0.0	4.2063017477988505e-05	1.132235745824533
15	4	5.181130159302055e-05	1.0	3.220643795637199e-05	47.40746351152232	0.012656294147906021	0.0	0.0	5.181130159302055e-05	1.4677176774556309
16	4	6.095530168400116e-05	1.0	2.8214885656631788e-05	44.00514427843945	0.013389959382645743	0.0	0.0	6.095530168400116e-05	1.2208419473647274
17	4	7.796954586144159e-05	1.0	8.18769138935049e-05	77.9516859415624	0.014746477191816104	0.0	0.0	7.796954586144159e-05	1.2467837971073168
18	4	9.705614080943462e-05	1.0	5.976473419783346e-05	87.99317455411524	0.016280057822600842	0.0	0.0	9.705614080943462e-05	1.4161718693249998
19	4	0.00011451563851045712	1.0	0.00010052507227974564	83.06162180201322	0.017712821088031228	0.0	0.0	0.00011451563851045712	1.1462692207640075
20	4	0.00012470064697064822	1.0	0.00010066854092705032	52.927772650820685	0.018579557850408927	0.0	0.0	0.00012470064697064822	1.353356050633731
21	4	0.00014482482532239305	1.0	6.181447206157264e-05	104.38878650877301	0.020392049843536816	0.0	0.0	0.00014482482532239305	1.7614966634835123
22	4	0.00016086770329710906	1.0	0.0001320775296130979	85.51746026346893	0.021844301768524543	0.0	0.0	0.00016086770329710906	1.0176974656481277
23	4	0.00018764002189082733	1.0	9.969890327662347e-05	142.44435851626437	0.024339652679069176	0.0	0.0	0.00018764002189082733	1.1764095527440783
24	4	0.00022511925795710454	1.0	0.00011950157168440528	193.36104948785584	0.027760437178134468	0.0	0.0	0.00022511925795710454	0.9196943450525552
25	4	0.00023909624666285909	1.0	0.00019277075054221308	78.4371240364329	0.02903539391202645	0.0	0.0	0.00023909624666285909	1.3631029632799772
26	4	0.00029960990155214966	1.0	0.00020720998588746973	313.89941259438274	0.034654650452657774	0.0	0.0	0.00029960990155214966	1.0559088242906118
27	4	0.0003674381896192239	1.0	0.00023897978914278912	365.8065838901245	0.04119796821274787	0.0	0.0	0.0003674381896192239	1.1936131191312291
28	4	0.00041547856130064143	1.0	0.000340566102287868	260.9916875833064	0.045762643564634914	0.0	0.0	0.00041547856130064143	1.2444982749797746
29	4	0.0005140223352349868	1.0	0.0003372245800094148	530.2599596287016	0.05527577005594656	0.0	0.0	0.0005140223352349868	1.3050244427437274
30	4	0.0005736712213065883	1.0	0.0003962226855119137	339.798447811314	0.06120843517362797	0.0	0.0	0.0005736712213065883	1.2540779300354727
31	4	0.0007155013684473331	1.0	0.0004682035648239871	777.5873946789097	0.07519590295275802	0.0	0.0	0.0007155013684473331	1.268267060271613
32	4	0.0008655283512634512	1.0	0.000651690445961901	836.9382447406002	0.09019230266758983	0.0	0.0	0.0008655283512634512	1.3403685876450442
33	4	0.0009631290570539676	1.0	0.0005718888609561923	578.3751963378928	0.10031489396493293	0.0	0.0	0.0009631290570539676	1.2702501629784164
34	4	0.0011544712079919162	1.0	0.0008627595038513025	1256.3243473825949	0.1229050606348432	0.0	0.0	0.0011544712079919162	1.216043969234459
35	4	0.0012904719463095332	1.0	0.0009661534110823008	1023.1849038869682	0.14104351315327116	0.0	0.0	0.0012904719463095332	1.2503446262899025
36	4	0.0014407229916442565	1.0	0.0011906391371700885	1274.4838703958735	0.16371275377757696	0.0	0.0	0.0014407229916442565	1.148551662286883
37	4	0.0016895903940180952	1.0	0.0013348647118482805	2161.409190554078	0.20263328318881796	0.0	0.0	0.0016895903940180952	1.1537241138371033
38	4	0.0018459067956531992	1.0	0.0014228828736191125	1566.0751632471734	0.23030434003722175	0.0020548007656423736	0.015959301065429927	0.0018459067956531992	1.2799015115839858
39	4	0.0020581243423305673	1.0	0.0014963381986294972	2403.871408172933	0.2732870625779374	0.007953837309036609	0.05037519477784577	0.0020581243423305673	1.2262757178468706
40	4	0.002308282072722524	1.0	0.001714643032406213	3143.044867832909	0.3296620240296934	0.017746100795756455	0.08945320343634597	0.002308282072722524	1.1606573277582877
41	4	0.0023986171324118445	1.0	0.0021040937225414507	1358.6621970087074	0.35269893706025474	0.022557741762749342	0.10474692041548074	0.0023986171324118445	1.2304155261000431
42	4	0.00267052964237739	1.0	0.0020314544013815237	3950.953698583595	0.42350715211213397	0.039580141214052206	0.14748173075646956	0.00267052964237739	1.1448177457889104
43	4	0.002936688299204446	1.0	0.0021018048934740748	3922.798181869406	0.49334884320713795	0.0588298405764017	0.18335742246162312	0.002936688299204446	1.1440038226155873
44	4	0.003180767087391107	1.0	0.0025927113825632148	3713.3728950701943	0.5588794727619896	0.07980749684825664	0.2159435552656196	0.003180767087391107	1.1417236432160265
45	4	0.0035085132522164426	1.0	0.002872456161425869	5473.914266781325	0.6565394581736285	0.11479947625113035	0.25982390414561657	0.0035085132522164426	1.1694714508391342
46	4	0.003839375133212257	1.0	0.0028385754983328783	5964.38458635721	0.7626501371582783	0.1527848135170797	0.2923759202726268	0.003839375133212257	1.1475970844040675
