1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	2.1426093628558013e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.8115629261894927
9	4	2.195453683593189e-05	1.0	2.6297361102072064e-05	6.778031863618589	0.010137365621488013	0.0	0.0	2.195453683593189e-05	1.6481446056543645
10	4	2.42563179633822e-05	1.0	9.06189692158502e-06	14.113580447615302	0.010334378461782446	0.0	0.0	2.42563179633822e-05	2.032370038766409
11	4	2.700403952640624e-05	1.0	1.5182242631330996e-05	16.05350925056509	0.010566008153162512	0.0	0.0	2.700403952640624e-05	1.3527443926596676
12	4	3.5466132451376034e-05	1.0	4.0616818827572246e-05	42.16722538815959	0.011278869729317407	0.0	0.0	3.5466132451376034e-05	1.9661100751902083
13	4	4.2631574687126065e-05	1.0	3.744411988984202e-05	36.833155630447656	0.011888644265327028	0.0	0.0	4.2631574687126065e-05	1.5034114164817023
14	4	4.869318971429646e-05	1.0	2.4627854630512287e-05	32.51444774274915	0.012414749361421992	0.0	0.0	4.869318971429646e-05	0.8119929193776406
15	4	6.328897342495294e-05	1.0	5.123286011343957e-05	69.16333090992613	0.013614965281650291	0.0	0.0	6.328897342495294e-05	2.79848352230551
16	4	8.196922302655359e-05	1.0	6.196796358460512e-05	85.72601075355816	0.015113767728346812	0.0	0.0	8.196922302655359e-05	1.34967806640134
17	4	9.858731446948058e-05	1.0	5.848620447144873e-05	76.83047886636851	0.01643870092911996	0.0	0.0	9.858731446948058e-05	1.2852916309084432
18	4	0.00012099584911730036	1.0	7.096375234145029e-05	103.01000609824295	0.01823919466798764	0.0	0.0	0.00012099584911730036	1.312306960231281
19	4	0.00014257195004115835	1.0	0.00010622779035868487	102.00535315783523	0.02000977509041937	0.0	0.0	0.00014257195004115835	1.0582408633830909
20	4	0.00015559263549365108	1.0	0.0001316972131058592	66.7657989621261	0.02111782588852547	0.0	0.0	0.00015559263549365108	1.0834086941550911
21	4	0.00019858944545782657	1.0	0.00018246740134243095	216.7022001008017	0.024990350392530992	0.0	0.0	0.00019858944545782657	1.3117044184147906
22	4	0.00022212287901424567	1.0	0.000215030321481629	123.76839972995985	0.027120671039346574	0.0	0.0	0.00022212287901424567	1.1658888784353134
23	4	0.00027481351427150044	1.0	0.00022944314412684283	274.9355460277409	0.03203177443168465	0.0	0.0	0.00027481351427150044	1.4409476960786352
24	4	0.0003408353912990458	1.0	0.0002101294576805385	336.92089013157977	0.03805768737013519	0.0	0.0	0.0003408353912990458	1.1639933980228956
25	4	0.00036301869131232737	1.0	0.00028066811774578787	122.44434097381027	0.04008120962713144	0.0	0.0	0.00036301869131232737	1.1346539309665242
26	4	0.0004662218323737405	1.0	0.00035684953264854475	532.1239006584211	0.0496645826110309	0.0	0.0	0.0004662218323737405	1.0867531145939693
27	4	0.0005920102716753588	1.0	0.0004665398251185215	673.4159152412514	0.06179925020108375	0.0	0.0	0.0005920102716753588	1.2525637648859544
28	4	0.0006700814937843822	1.0	0.0005476248659326296	422.38595900072517	0.0692173814681781	0.0	0.0	0.0006700814937843822	1.1859182572762363
29	4	0.0008474315100687808	1.0	0.0006012010025238631	949.8338667678817	0.08633823112503948	0.0	0.0	0.0008474315100687808	1.258286839195095
30	4	0.0009603162316014293	1.0	0.0007533644554723427	636.8368923286889	0.09756572075413368	0.0	0.0	0.0009603162316014293	1.215703127527994
31	4	0.0012109105053562431	1.0	0.0008654328865932068	1370.283106670278	0.12227964371369734	0.0	0.0	0.0012109105053562431	1.1498286944236509
32	4	0.001460562761034094	1.0	0.0010219818724023929	1391.7348978707168	0.14723438815752302	0.0	0.0	0.001460562761034094	1.3268383517103752
33	4	0.0016689331374806547	1.0	0.0013131219996983295	1219.3424405123967	0.16884538105104982	0.0	0.0	0.0016689331374806547	1.241188113812155
34	4	0.0019821480418787604	1.0	0.0013173212929280605	2058.1030706468987	0.2058240439288796	0.0	0.0	0.0019821480418787604	1.1849143559120827
35	4	0.0022190210241809167	1.0	0.001681060452168432	1779.2763781862866	0.23741585288179864	0.0	0.0	0.0022190210241809167	1.235531223489555
36	4	0.002629147750659825	1.0	0.0021072448994374038	3428.5444510099755	0.2992940343500019	0.0	0.0	0.002629147750659825	1.21745998996331
37	4	0.0030683727573792745	1.0	0.002193074090362545	3818.192140625744	0.3679847090993512	0.0	0.0	0.0030683727573792745	1.169437818269744
38	4	0.0035109164557541464	1.0	0.0024729258496808144	4363.574496333751	0.4463235891371577	0.005817298253663772	0.022646192602427968	0.0035109164557541464	1.1591429528145478
39	4	0.003981890886445724	1.0	0.003076398960348814	5312.829372699316	0.5417151512164422	0.018909030870277847	0.058806504478123925	0.003981890886445724	1.1779794391197391
40	4	0.0044524254908393885	1.0	0.0032812592677887264	5921.348187315261	0.6477537299277515	0.03732780537156093	0.0938567163623314	0.0044524254908393885	1.1583891008769682
41	4	0.0049374699727579106	1.0	0.004005359215287765	6912.665924575909	0.7714479809122526	0.06316339908279113	0.12921291749203598	0.0049374699727579106	1.1645948075396162
42	4	0.005474444633720526	1.0	0.004262139533494095	7827.910515307223	0.9112805221795472	0.09677934847508564	0.1630563419805926	0.005474444633720526	1.1765680222958053
43	4	0.006026759180396195	1.0	0.00509793051111523	9025.734459411344	1.079299349834742	0.13672503013618348	0.1946471178319878	0.006026759180396195	1.1656777121961694
44	4	0.006562043971979684	1.0	0.005466946766290157	10117.6759849036	1.2751612751649355	0.18273075004660227	0.2257916271292086	0.006562043971979684	1.2030713190087259
45	4	0.0070477529372248325	1.0	0.0059084934359185685	10877.816546327258	1.4888977909601382	0.2345877050065693	0.25599497990390746	0.0070477529372248325	1.20859830171707
46	4	0.00754845876345443	1.0	0.006037166570080086	11690.725044763145	1.7153824337617702	0.29207235577115115	0.2812325966711812	0.00754845876345443	1.1394170699237864
47	4	0.008064456545354075	1.0	0.0067262164242230795	12924.991559952328	1.9675547733170529	0.3549462511532301	0.3030322226599258	0.008064456545354075	1.1813054732895434
