1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	2.3439871125030906e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.9509558508299208
9	4	2.138122286658292e-05	1.0	1.204555830832641e-05	4.0173128970191225	0.010086335939965592	0.0	0.0	2.138122286658292e-05	1.1092700496901895
10	4	2.296232234033941e-05	1.0	6.797519260890016e-06	10.75905646176418	0.010221664574994349	0.0	0.0	2.296232234033941e-05	0.8919149816415329
11	4	2.431642418493331e-05	1.0	8.566915111794192e-06	9.659367319289581	0.0103358137655751	0.0	0.0	2.431642418493331e-05	1.5901975833980044
12	4	3.1526057431319e-05	1.0	3.1268266214340746e-05	36.38068182254182	0.010943165937796205	0.0	0.0	3.1526057431319e-05	1.0810659701009475
13	4	3.4188900797259306e-05	1.0	1.3649926395126505e-05	15.989234429027276	0.011169772199421113	0.0	0.0	3.4188900797259306e-05	2.683682881649021
14	4	4.28960889592079e-05	1.0	4.713006995969248e-05	44.69176936576807	0.011925494237875487	0.0	0.0	4.28960889592079e-05	1.6288527276940523
15	4	5.6137206823415126e-05	1.0	5.084257755935885e-05	62.9701005211048	0.01301431555622908	0.0	0.0	5.6137206823415126e-05	1.0870422540969709
16	4	7.279573936521992e-05	1.0	5.6974971861782864e-05	76.74559705784652	0.014350906333361484	0.0	0.0	7.279573936521992e-05	1.8201641004286573
17	4	8.869151148531097e-05	1.0	5.714113163687576e-05	73.4548736021697	0.015618250198098527	0.0	0.0	8.869151148531097e-05	1.2657723137734702
18	4	0.00011270171194811494	1.0	8.431974566772668e-05	109.69261719152365	0.017547435496542068	0.0	0.0	0.00011270171194811494	1.1892592440728638
19	4	0.0001362491571456436	1.0	0.00013720854454398734	110.52152334011014	0.01947978859463712	0.0	0.0	0.0001362491571456436	1.4801797946626658
20	4	0.00014190699676392915	1.0	5.352520727078644e-05	32.68741286746141	0.01996126660341564	0.0	0.0	0.00014190699676392915	1.221543038131541
21	4	0.0001846413421945028	1.0	0.00016403515825652202	215.0291336788873	0.02381015213656141	0.0	0.0	0.0001846413421945028	1.426148006712844
22	4	0.00020429289229236612	1.0	0.00016174259420751022	104.35530173712601	0.025589072446470452	0.0	0.0	0.00020429289229236612	1.1224649794679171
23	4	0.00025482642696300677	1.0	0.00022274419847041825	263.53637219643934	0.030299120301011107	0.0	0.0	0.00025482642696300677	1.2669215867739008
24	4	0.00030804566854081766	1.0	0.00016986013350728195	273.1133724979982	0.035156518043042234	0.0	0.0	0.00030804566854081766	1.4312546599276224
25	4	0.0003253517326880087	1.0	0.0002135635802306454	97.38670329605944	0.036735147280436094	0.0	0.0	0.0003253517326880087	1.0723192417320833
26	4	0.00042209346214871113	1.0	0.0003481412707772052	498.523179615468	0.045718518009217585	0.0	0.0	0.00042209346214871113	1.1598932206812165
27	4	0.0005249042965719828	1.0	0.0003435612736281118	552.1510727973252	0.055636562205559834	0.0	0.0	0.0005249042965719828	1.1445230680945253
28	4	0.0006634509225281652	1.0	0.000455876739418097	731.157553895774	0.06880091432138506	0.0	0.0	0.0006634509225281652	1.1768433715373874
29	4	0.0008264875435076215	1.0	0.0005798512507534713	874.9376373267403	0.08453999083703527	0.0	0.0	0.0008264875435076215	1.1821155667722698
30	4	0.0010197419098375564	1.0	0.0006440061832924683	1068.6769675923053	0.10376102769913163	0.0	0.0	0.0010197419098375564	1.2019453582497843
31	4	0.0012901464518624585	1.0	0.0009196814272224627	1478.0910748916378	0.13042866427113914	0.0	0.0	0.0012901464518624585	1.1693146363657352
32	4	0.0016097747180832385	1.0	0.0010635417282876662	1772.9254329458288	0.1623780719738882	0.0	0.0	0.0016097747180832385	1.1838740531284764
33	4	0.001993147426951159	1.0	0.0013295867505533471	2206.437037350383	0.20213931360624468	0.0	0.0	0.001993147426951159	1.1508576467582516
34	4	0.002453327107697456	1.0	0.0018498991354949962	3008.1389479475106	0.2564688778721767	0.0	0.0	0.002453327107697456	1.2168977963694427
35	4	0.0029421904147414355	1.0	0.002225199983295459	3614.739917463227	0.32166869952395577	0.0	0.0	0.0029421904147414355	1.1176786576307165
36	4	0.003459275440184509	1.0	0.002710273605099936	4416.0979676389925	0.40194990869440056	0.0	0.0	0.003459275440184509	1.1711000627811874
37	4	0.003998118484855893	1.0	0.0030167159075720627	5109.41503473859	0.4971358576559271	0.0	0.0	0.003998118484855893	1.1808958809074324
38	4	0.004531780359006438	1.0	0.0032486682536161018	5756.214089801215	0.6041736911012445	0.007015059303619688	0.021032405317102	0.004531780359006438	1.1823778489774868
39	4	0.005032020743539863	1.0	0.003907880776033252	6808.40101810908	0.7350962880450104	0.020920301141753514	0.0520116605579154	0.005032020743539863	1.1830439796064218
40	4	0.005559738201660502	1.0	0.004509414412521322	8038.833480413423	0.8897859270595642	0.04157746167947757	0.08526204718178705	0.005559738201660502	1.1650189739591157
41	4	0.0060714717703642925	1.0	0.0050166824836138215	8789.918552575968	1.0579556987654497	0.06883463305711181	0.11791224512383887	0.0060714717703642925	1.1559612175915492
42	4	0.006609651432393097	1.0	0.005328463650393915	9748.379498540648	1.2457870922508267	0.10252601851334668	0.14886573227486674	0.006609651432393097	1.1566045275417116
43	4	0.0071619659790687655	1.0	0.005928664163730623	10732.434236789257	1.4558624750968214	0.14247170017444452	0.17862400737247855	0.0071619659790687655	1.1355493420932687
44	4	0.0076972507706522565	1.0	0.0063877667114729045	11746.833616090471	1.6913548687087765	0.18847742008486326	0.20838418718722104	0.0076972507706522565	1.12753066136685
45	4	0.008182959735897406	1.0	0.0067523839898539955	12847.945757568228	1.9533688741141133	0.2403343750448304	0.23758839505080856	0.008182959735897406	1.1455552114922003
46	4	0.008683665562127001	1.0	0.007148328050955654	13467.046806114658	2.2225788295976083	0.2978190258094122	0.26269064624575794	0.008683665562127001	1.1676787090793392
47	4	0.009199663344026648	1.0	0.007974042471083602	14885.753328148488	2.5219622768413554	0.3606929211914912	0.28479577646345955	0.009199663344026648	1.1472193118919467
