1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	9.999855379222437e-06	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.7465118356276403
9	4	2.1260101330044985e-05	1.0	1.931102560362078e-06	0.8499205893937559	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.4965959615831887
10	4	2.3347289741033915e-05	1.0	8.381670344175876e-06	13.098837416862152	0.010254200655495276	0.0	0.0	2.3347289741033915e-05	2.3423595725004565
11	4	2.468300584288535e-05	1.0	8.481545299164615e-06	9.586606845450984	0.01036679994961834	0.0	0.0	2.468300584288535e-05	2.126785762549671
12	4	2.7766931649345813e-05	1.0	1.1278007255786556e-05	17.588327770233743	0.0106265952781063	0.0	0.0	2.7766931649345813e-05	1.8546402357506961
13	4	3.372414559546555e-05	1.0	3.843961554663586e-05	31.048280919164327	0.011133550362020246	0.0	0.0	3.372414559546555e-05	1.2209525882737924
14	4	4.166490671909832e-05	1.0	3.592741898908151e-05	41.080651954857274	0.01182275198160349	0.0	0.0	4.166490671909832e-05	1.3559797761606898
15	4	4.5426007698785526e-05	1.0	1.270124692635902e-05	20.761507829024502	0.012132028507132644	0.0	0.0	4.5426007698785526e-05	0.8999985785867494
16	4	5.9404303366202224e-05	1.0	4.991145405809256e-05	64.81074701657154	0.013253571537541418	0.0	0.0	5.9404303366202224e-05	1.5321502827940956
17	4	7.464472853073117e-05	1.0	6.129926143115817e-05	70.25414280796737	0.014468665663345938	0.0	0.0	7.464472853073117e-05	1.003225892387759
18	4	9.251157309140904e-05	1.0	5.5846771442546434e-05	82.59638089683034	0.01590424109344005	0.0	0.0	9.251157309140904e-05	1.0167221335041083
19	4	0.00011015193291598247	1.0	5.298524213314784e-05	83.73648371355863	0.01735184628680954	0.0	0.0	0.00011015193291598247	0.9865207406260768
20	4	0.0001423936911490783	1.0	0.00010601002776197258	154.3516435357651	0.020095596304646426	0.0	0.0	0.0001423936911490783	1.0865407281305066
21	4	0.0001769046193908632	1.0	0.00011178602768788972	175.0058160407015	0.023203836552786686	0.0	0.0	0.0001769046193908632	1.103512396027357
22	4	0.00021583323392149442	1.0	0.0001240380259476669	198.55472058841903	0.026727777548804583	0.0	0.0	0.00021583323392149442	1.1426339759737
23	4	0.00027457127057729433	1.0	0.00021172263481158065	305.2955922338447	0.03220253733621595	0.0	0.0	0.00027457127057729433	1.2901536439291683
24	4	0.00035146915139861715	1.0	0.0002588992670533066	390.6827258372864	0.039221118991919365	0.0	0.0	0.00035146915139861715	1.2685265243223554
25	4	0.0004490993401299669	1.0	0.0003392278968044245	495.16614166888877	0.04812677593810633	0.0	0.0	0.0004490993401299669	1.334978433164579
26	4	0.0005686281582545813	1.0	0.00044293082942321757	616.8815994830919	0.05922614011086162	0.0	0.0	0.0005686281582545813	1.128579731660831
27	4	0.0006987029079129301	1.0	0.00042713492411104134	699.0450089790905	0.07177430318313449	0.0	0.0	0.0006987029079129301	1.1120576350541225
28	4	0.0008902166592508217	1.0	0.0006858590417390597	1008.9337558212536	0.08997145840243198	0.0	0.0	0.0008902166592508217	1.1620255931621009
29	4	0.0011088712815645776	1.0	0.0007168378249314679	1172.6282549603281	0.11107973340483436	0.0	0.0	0.0011088712815645776	1.1873365217571925
30	4	0.001399242860487175	1.0	0.0010192691386468394	1600.290833951586	0.13996002691731174	0.0	0.0	0.001399242860487175	1.2040949412466355
31	4	0.0017616542080070578	1.0	0.001214104013993414	1981.3252293042801	0.17570149055123888	0.0	0.0	0.0017616542080070578	1.148597396561249
32	4	0.0021870733122537392	1.0	0.0014076836687785365	2360.44673236437	0.21822554065113556	0.0	0.0	0.0021870733122537392	1.2088600352213832
33	4	0.0026929327609751075	1.0	0.0019366300953719009	3171.2545663709825	0.27751671408692324	0.0	0.0	0.0026929327609751075	1.1749762001957802
34	4	0.003236547566098112	1.0	0.002355567335617196	3915.0341370718706	0.35089371883707265	0.0	0.0	0.003236547566098112	1.160980087413885
35	4	0.003780589600534404	1.0	0.002867163313590959	4755.711206013352	0.4422182616141351	0.0	0.0	0.003780589600534404	1.1633439591588293
36	4	0.004297674625977478	1.0	0.003284809374273157	5526.136501076698	0.5507262022397243	0.0	0.0	0.004297674625977478	1.1564059532483892
37	4	0.004836517670648861	1.0	0.004009948605176257	6637.015227525472	0.6849109752500733	0.0	0.0	0.004836517670648861	1.1893535181341404
38	4	0.005370179544799407	1.0	0.004328885856658581	7423.210352638398	0.8342775359535222	0.007015059303619688	0.018534932236235292	0.005370179544799407	1.1526029784480163
39	4	0.005870419929332831	1.0	0.0049354279583918755	8446.922421578367	1.0063959944736274	0.020920301141753514	0.04678427093532808	0.005870419929332831	1.1996572354089157
40	4	0.006398137387453471	1.0	0.0053727017862182525	9331.31043818645	1.1927730826772782	0.04157746167947757	0.0780672450405106	0.006398137387453471	1.1255295004578567
41	4	0.006909870956157262	1.0	0.0056168161890131	9968.047124206276	1.389325633045074	0.06883463305711181	0.10948368244183103	0.006909870956157262	1.1672994142463478
42	4	0.007448050618186067	1.0	0.005965168413374127	10967.990600901121	1.6063797478908652	0.10252601851334668	0.13974658820430752	0.007448050618186067	1.1974847409269405
43	4	0.008000365164861734	1.0	0.006644449751681677	12228.599975515202	1.8527175493328971	0.14247170017444452	0.1690961103046182	0.008000365164861734	1.1687499183690313
44	4	0.008535649956445223	1.0	0.006847902116346512	12832.172787568024	2.1132977134387643	0.18847742008486326	0.1985199867804233	0.008535649956445223	1.151436004572182
45	4	0.009021358921690372	1.0	0.00764120402286175	14125.877371854023	2.4052592954483614	0.2403343750448304	0.2274817255756364	0.009021358921690372	1.1733777045335612
46	4	0.009522064747919973	1.0	0.00787317285060671	14905.927985808985	2.7083973335708564	0.2978190258094122	0.2526743858478718	0.009522064747919973	1.1685492342844672
47	4	0.010038062529819616	1.0	0.008286349752545413	16156.928756385838	3.0369750726368805	0.3606929211914912	0.2750360474135739	0.010038062529819616	1.1910151453667601
