11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.15671711615239056	0.9785802253428396	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1671473312182816e-05	0.8218359965745239	0.7874210357068979	10.11217062844793	0.0	1.0835736656091408	0.0	9.028596962838787	0.12001573113398135	1.0835736656091408	5.637757732100149e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.798655239117148e-05	1.3243487670093002	1.1499835271604593	10.652687557359274	0.0	1.399327619558574	0.0	9.253359937800699	0.15122373159204705	1.399327619558574	2.101920363180104e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.389631844302489e-05	1.5050002813289447	0.9828493774558306	11.150873874757698	0.0	1.6948159221512449	0.0	9.456057952606452	0.17923070381395964	1.6948159221512449	2.083228152007685e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.1023883825375784e-05	0.7315246601515568	0.9408566862200244	11.75131250591677	0.0	2.05119419126879	0.0	9.70011831464798	0.2114607394191592	2.05119419126879	2.6002203410064168e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.843318897212177e-05	0.8955125192119607	1.2501407162575262	12.381839619158905	0.0	2.4216594486060887	0.0	9.960180170552814	0.2431341007028873	2.4216594486060887	2.905164889061339e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.697051695787498e-05	0.7184410001351732	1.0206109698443115	13.122819001750212	0.0	2.8485258478937494	0.0	10.274293153856464	0.277247865642665	2.8485258478937494	3.33197470814084e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.592593164790153e-05	1.4755969369093695	1.0877535655727522	14.681528759067929	0.0	3.796296582395077	0.0	10.885232176672847	0.3487566016764048	3.796296582395077	5.897727844322099e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.874080738766788e-05	1.0303487242812266	1.317105323364597	16.51207130047534	0.0	4.937040369383395	0.0	11.575030931091948	0.4265250260473949	4.937040369383395	7.731927497708643e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00012057037093055258	0.7814022332273296	1.3511683107737842	18.25250663239579	0.0	6.0285185465276285	0.0	12.22398808586816	0.4931711732848502	6.0285185465276285	9.171262789839368e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00015170471412817468	0.8090058847039553	1.1932995620193123	20.754106619726084	0.0	7.585235706408737	0.0	13.168870913317347	0.5759974227356104	7.585235706408737	1.6474187973706015e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00017315375951718835	0.6557488877794975	1.6258689111260043	22.51426059655716	0.0	8.657687975859417	0.0	13.856572620697738	0.6248073180035385	8.657687975859417	1.620737400896283e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00019005184215118256	1.0929298959330935	1.0011147616168223	23.952275055732603	0.0	9.502592107559126	0.0	14.449682948173473	0.6576332603034942	9.502592107559126	1.4043942183350877e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0002307652672930417	0.681617526840249	1.0873666634988497	27.61914561276248	0.0	11.538263364652085	0.0	16.0808822481104	0.7175143245643689	11.538263364652085	2.946139173782179e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0002534705143648257	0.7848845955663716	1.2400119650772758	29.67449620629613	0.0	12.673525718241287	0.0	17.00097048805484	0.7454589564252178	12.673525718241287	2.238818813374303e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00029587607512630154	0.6381162059963564	1.0129511249305023	33.6269650329271	0.0	14.79380375631508	0.0	18.833161276612028	0.7855188801832633	14.79380375631508	3.139546656433347e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00038250399225825263	1.0310476120419232	1.257846969989881	41.53362128353103	0.0	19.125199612912635	0.0	22.40842167061839	0.8534826724538715	19.125199612912635	7.813375326423497e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0004092726304980273	0.9823500629639876	1.2412781867814509	43.97541016233779	0.0	20.463631524901366	0.0	23.511778637436425	0.8703565919219028	20.463631524901366	3.767284403924223e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0005085903316452774	0.7822432955150767	1.3094562226901638	53.197983857368726	0.0	25.429516582263865	0.0	27.76846727510486	0.9157695428534536	25.429516582263865	8.885856734675417e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0006428056396442782	0.8907605316744244	1.2163837674567226	66.14558188073879	0.0	32.14028198221392	0.0	34.00529989852488	0.9451550810645296	32.14028198221392	1.3222575173100598e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0008249847929516447	0.9941013197054986	1.2551068429473344	83.45578706075935	0.0	41.24923964758224	0.0	42.206547413177105	0.9773185009372268	41.24923964758224	1.7448777923830047e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0010000959272719098	0.6692203300121069	1.2556964583385035	100.36050162888228	0.0	50.004796363595496	0.0	50.3557052652868	0.9930313973393357	50.004796363595496	2.334742914464578e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0012649272277915186	0.9466453353176801	1.1795533546136971	126.70056465666306	0.0	63.24636138957594	0.0	63.45420326708711	0.9967245372755476	63.24636138957594	3.2999416301083826e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.001613072634303118	0.9661364889785627	1.190011222843812	161.03510321707725	0.0	80.65363171515591	0.0	80.38147150192134	1.0033858575633074	80.65363171515591	4.5553185364865883e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.002006256587226483	0.8151767614478492	1.1643957494179007	200.336991509554	0.0	100.31282936132416	0.0	100.0241621482298	1.00288597481743	100.31282936132416	5.043906221862486e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.002512116035947851	0.9059682088864306	1.1781783695505406	254.32839482102432	0.0	125.60580179739254	0.0	127.19606086069807	0.987497576162778	125.60580179739254	7.002915752320672e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0030557308410708557	0.8548046255708162	1.179673010247652	319.21893268668583	0.0	152.78654205354275	8.897506954048334	155.29786489253834	1.0411221630089496	161.68404900759109	8.617379061566971e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0035997728755071475	0.8496635757607833	1.243288007264478	400.46775906345323	0.0	179.98864377535736	25.229147429071197	184.3231450342831	1.1133587763287087	205.21779120442852	1.1940527055288575e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.004116857900950221	0.8598572067114251	1.1714140281715222	501.35009695119453	0.0	205.84289504751104	47.44931092760432	214.26432635399757	1.1821482851822838	253.2922059751154	1.4774873522703093e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.004655700945621604	0.7841441206792654	1.1710525658992552	610.1442225057491	0.0	232.78504728108018	73.92882566070705	245.11266167823143	1.2513179484151742	306.71387294178726	1.7284022761561417e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.005189362819772151	0.9588179316760876	1.2188608975728874	755.8959006854548	7.015059303619688	259.4681409886076	102.95370560350223	276.85820593678625	1.309052210917165	369.4369058957295	2.1735192797768373e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.005689603204305575	0.8687672739074198	1.1533011132430606	915.1123492703554	20.920301141753512	284.4801602152787	132.72397233184947	309.4897914248268	1.3480384300445158	438.1244336888817	2.4380677779994667e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.006217320662426215	0.9068408666448798	1.1240949825381876	1092.5686242099857	41.57746167947757	310.8660331213107	171.10089925669638	342.9950040355125	1.4051718733725518	523.5443940574846	2.818220961890105e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.006729054231130004	0.9064818501431096	1.1776646026390931	1285.6174900297376	68.8346330571118	336.4527115565002	214.39229621327686	377.36016051587393	1.4597328107364036	619.6796408268889	3.668155193604067e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00726723389315881	0.8862028818530483	1.1590295381843891	1499.5401753821914	102.52601851334668	363.3616946579405	258.7281346564996	412.5702867981047	1.507839631744653	724.6158478277869	4.0933161778732624e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00781954843983448	0.89319845154349	1.174710285341634	1735.3111785272256	142.47170017444452	390.977421991724	300.05869582288193	448.60909745778633	1.5403970221081658	833.5078179890504	4.606038778753481e-09
