1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	2.820043626710813e-05	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.2695933021392871
9	4	2.1260101330044985e-05	1.0	8.759651733744292e-06	3.065441296085396	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	0.8698753529171899
10	4	2.7263187424948638e-05	1.0	2.557298752655882e-05	31.23148346648286	0.010589368111605673	0.0	0.0	2.7263187424948638e-05	1.752096425533106
11	4	3.226567473791317e-05	1.0	2.7666796450522266e-05	26.42347558696309	0.011011071899947102	0.0	0.0	3.226567473791317e-05	1.2824535304165992
12	4	3.927934075377218e-05	1.0	2.4595689720158568e-05	35.717710334815685	0.011601915448348231	0.0	0.0	3.927934075377218e-05	1.2699627785198846
13	4	4.7703780492186025e-05	1.0	4.917543471843985e-05	42.7395550188323	0.012318829863902741	0.0	0.0	4.7703780492186025e-05	1.039323097140904
14	4	5.791261052782403e-05	1.0	4.2947110250722994e-05	52.13439083065783	0.0132048837427522	0.0	0.0	5.791261052782403e-05	1.012793020542613
15	4	7.042854616811342e-05	1.0	4.01317516204034e-05	60.18005225193156	0.014234073097008013	0.0	0.0	7.042854616811342e-05	1.0896715496363107
16	4	9.326149662532053e-05	1.0	9.17553900697318e-05	103.9627043492046	0.016066065856228426	0.0	0.0	9.326149662532053e-05	1.3264266721154334
17	4	0.00011707288262162568	1.0	9.384909439408055e-05	108.1820692084749	0.01796450864499748	0.0	0.0	0.00011707288262162568	1.2781696420298247
18	4	0.00015004743720270866	1.0	0.00010526653748617924	149.45925422432845	0.020613966987467328	0.0	0.0	0.00015004743720270866	1.066443863207423
19	4	0.00016790983278719732	1.0	8.206752248624147e-05	86.3274531173168	0.022079792904357392	0.0	0.0	0.00016790983278719732	1.1437693196362284
20	4	0.0002048471950614175	1.0	0.00011131858098365559	177.58113301396816	0.025223135387916727	0.0	0.0	0.0002048471950614175	1.106164678582747
21	4	0.00026183640262383417	1.0	0.00019970397000218217	286.28022952484923	0.03035589065355607	0.0	0.0	0.00026183640262383417	1.361587109785495
22	4	0.0003218965226808249	1.0	0.00019016848355607715	304.48023994926564	0.03579272219370888	0.0	0.0	0.0003218965226808249	1.0807208176211762
23	4	0.00039845705111800936	1.0	0.00026085057312385683	398.2549358671811	0.042928651929444665	0.0	0.0	0.00039845705111800936	1.2787736175468156
24	4	0.0005180894059935217	1.0	0.00043736558720041915	605.3532147570943	0.053847671314502236	0.0	0.0	0.0005180894059935217	1.0873288414622286
25	4	0.0006382986272893936	1.0	0.0003759835163396435	611.5773239466373	0.06481294855651533	0.0	0.0	0.0006382986272893936	1.203051410504834
26	4	0.0008288013274364257	1.0	0.0006893944169036807	979.1211854192698	0.08250289879613612	0.0	0.0	0.0008288013274364257	1.182273693814056
27	4	0.0010501582812806726	1.0	0.0007810981711823018	1183.3794100803827	0.10385695222552828	0.0	0.0	0.0010501582812806726	1.1814661375631321
28	4	0.0013387248689270435	1.0	0.0009603217524885869	1518.7657864615198	0.1312758239766195	0.0	0.0	0.0013387248689270435	1.2657682624302362
29	4	0.0016737088412762794	1.0	0.001097558885584841	1794.2570661158513	0.1636141927470654	0.0	0.0	0.0016737088412762794	1.1438856709709488
30	4	0.0020993336338215123	1.0	0.0014423943053524727	2345.9667104872383	0.20594674120274709	0.0	0.0	0.0020993336338215123	1.2133050178394575
31	4	0.0026033551146918982	1.0	0.0016501457741160644	2759.3673432164824	0.2556539745786519	0.0	0.0	0.0026033551146918982	1.194642840393318
32	4	0.0031285297332293623	1.0	0.002202817484186749	3608.2053480951977	0.3261333248704386	0.0	0.0	0.0031285297332293623	1.1397876003747192
33	4	0.0036343891819507297	1.0	0.002592237778632693	4305.794165108308	0.4144119808925104	0.0	0.0	0.0036343891819507297	1.181712573839969
34	4	0.004178003987073735	1.0	0.003324803577880594	5399.214558752873	0.5257481964563181	0.0	0.0	0.004178003987073735	1.1651410347051754
35	4	0.004722046021510027	1.0	0.0034621474561028626	5862.612886832356	0.6447278947185139	0.0	0.0	0.004722046021510027	1.1487173402959812
36	4	0.0052391310469531	1.0	0.003950633587573446	6685.170047609655	0.7820186884759129	0.0	0.0	0.0052391310469531	1.1957158339715066
37	4	0.005777974091624484	1.0	0.004514590764996092	7674.0030810154	0.9415045303693914	0.0	0.0	0.005777974091624484	1.1633963177348143
38	4	0.0063116359657750315	1.0	0.004957812926770306	8538.227728748154	1.1180048979103203	0.007015059303619688	0.016484666947534456	0.0063116359657750315	1.1510396511009813
39	4	0.006811876350308454	1.0	0.0058285409190878025	9892.602074622	1.3257444270910852	0.020920301141753514	0.04232838691143706	0.006811876350308454	1.1745054915560489
40	4	0.0073395938084290955	1.0	0.0062016279075349685	10759.413701302785	1.5469578741670285	0.04157746167947757	0.07172756693726272	0.0073395938084290955	1.191892971320493
41	4	0.007851327377132884	1.0	0.006599049183056819	11538.695934446358	1.7817973138946164	0.06883463305711181	0.10185752544141473	0.007851327377132884	1.1528046532084473
42	4	0.008389507039161689	1.0	0.007083225998328235	12551.524648938157	2.037133983685228	0.10252601851334668	0.13132079400092184	0.008389507039161689	1.1582392587431578
43	4	0.008941821585837357	1.0	0.0076151617951592315	13601.215921598336	2.315840293677381	0.14247170017444452	0.16014867461257093	0.008941821585837357	1.1700513849636252
44	4	0.009477106377420849	1.0	0.008220987616270558	14899.965263906714	2.6268544812143464	0.18847742008486326	0.1891421338081093	0.009477106377420849	1.15473438865221
45	4	0.009962815342665996	1.0	0.008527596899991977	15362.931451505627	2.9468597023412437	0.2403343750448304	0.21777850594455567	0.009962815342665996	1.1443239328304955
46	4	0.010463521168895594	1.0	0.008831168612813124	16229.01686005271	3.280060821614984	0.2978190258094122	0.242970782007744	0.010463521168895594	1.1572141928564208
47	4	0.010979518950795238	1.0	0.009295799756897021	17585.612539490096	3.641219413265261	0.3606929211914912	0.2655059681483072	0.010979518950795238	1.1661444597721244
