1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.556035235010257e-05	1.0	1.9032014611165962e-05	26.08302360013123	0.010494202949744057	0.0	0.0	2.556035235010257e-05	0.99930894077893
9	4	2.7040799397691595e-05	1.0	6.786887892579648e-06	10.705656789261552	0.010625974972384737	0.0	0.0	2.7040799397691595e-05	0.8787402692962858
10	4	3.3572798423280564e-05	1.0	2.4309519698702645e-05	33.868226338143344	0.011185058399338223	0.0	0.0	3.3572798423280564e-05	1.1925840447204854
11	4	4.172748462178309e-05	1.0	2.8905438403977667e-05	41.00238633615325	0.011872488840937116	0.0	0.0	4.172748462178309e-05	1.6529716518348037
12	4	5.2592711924359946e-05	1.0	3.7891307340428606e-05	53.56480227452841	0.012787794679442051	0.0	0.0	5.2592711924359946e-05	1.1916917830506424
13	4	6.486169094278468e-05	1.0	4.139759732105593e-05	60.84360413877604	0.01383187692058353	0.0	0.0	6.486169094278468e-05	1.7861042352321728
14	4	7.69319223609244e-05	1.0	3.964706077867881e-05	61.39032859965818	0.014879487207885657	0.0	0.0	7.69319223609244e-05	1.296760144331914
15	4	9.581491296769649e-05	1.0	5.937330021196705e-05	89.07580914557924	0.01643224150988469	0.0	0.0	9.581491296769649e-05	1.181599329963039
16	4	0.00012526259704447276	1.0	9.406768202267807e-05	133.4245690582812	0.0187949648077595	0.0	0.0	0.00012526259704447276	0.9629597652599946
17	4	0.00016173967479254342	1.0	0.00011284391467976641	163.74340878987866	0.02170322244622449	0.0	0.0	0.00016173967479254342	1.3425218763451827
18	4	0.00020743249972479598	1.0	0.00013668278895796236	206.01830174746655	0.0253745756379738	0.0	0.0	0.00020743249972479598	1.2230599178458108
19	4	0.0002664032604995481	1.0	0.00017911662244231335	270.4539571337921	0.030213840845907006	0.0	0.0	0.0002664032604995481	1.1745144781145498
20	4	0.0003543927527068279	1.0	0.00033433593708194286	415.39198651897607	0.037701682205791835	0.0	0.0	0.0003543927527068279	1.2256633896837392
21	4	0.00044598584745173534	1.0	0.0003349359566189972	459.1428622836702	0.045951050102919166	0.0	0.0	0.00044598584745173534	1.2073658350699163
22	4	0.0005496868074062152	1.0	0.00032776399409609045	523.5189869054477	0.055338388145028464	0.0	0.0	0.0005496868074062152	1.2646527319266998
23	4	0.0006891221768006816	1.0	0.00046170203228681	721.9624286552403	0.06833465422346396	0.0	0.0	0.0006891221768006816	1.218357866415965
24	4	0.0008846073441452488	1.0	0.0006575360429132805	988.5591180979002	0.08617687035260134	0.0	0.0	0.0008846073441452488	1.2335388569323087
25	4	0.001112972338193608	1.0	0.0007332564389597965	1156.337522848713	0.10700793010922012	0.0	0.0	0.001112972338193608	1.2231648764183751
26	4	0.0013992870684687336	1.0	0.00092377371595544	1474.8347066638858	0.13359491983444866	0.0	0.0	0.0013992870684687336	1.2410669214185301
27	4	0.0017610415740968695	1.0	0.0012252110813352555	1933.526658992506	0.16849296530964092	0.0	0.0	0.0017610415740968695	1.2178349772462516
28	4	0.002252591698263352	1.0	0.0016388415221731405	2584.226680450054	0.21519882243496505	0.0	0.0	0.002252591698263352	1.1410048839521056
29	4	0.002755630058887918	1.0	0.0020141356127330434	3220.294174644709	0.2774849013790433	0.0	0.0	0.002755630058887918	1.1674395535858348
30	4	0.0032480432892168045	1.0	0.0023694278218563234	3858.525620045977	0.35588634543824743	0.0	0.0	0.0032480432892168045	1.1616231264205632
31	4	0.0037683351548040336	1.0	0.002953334774363461	4724.821868980152	0.4554562263674418	0.0	0.0	0.0037683351548040336	1.1900302631120732
32	4	0.0042935097733414985	1.0	0.003379821526019622	5479.535055942733	0.5735516886585516	0.0	0.0	0.0042935097733414985	1.1883060949718098
33	4	0.004799369222062868	1.0	0.003806295409421074	6273.851076092996	0.7115720901979921	0.0	0.0	0.004799369222062868	1.18652090189515
34	4	0.005342984027185871	1.0	0.00453331857176454	7205.263537305088	0.8679243941057	0.0	0.0	0.005342984027185871	1.1943975873053831
35	4	0.005887026061622163	1.0	0.004762814161317076	7845.630672532411	1.0361880742382472	0.0	0.0	0.005887026061622163	1.1428604302983794
36	4	0.006404111087065238	1.0	0.005097203966659296	8597.375750272859	1.2204494301644933	0.0	0.0	0.006404111087065238	1.165685799788161
37	4	0.00694295413173662	1.0	0.005541462601743982	9426.464530280306	1.422264892412063	0.0	0.0	0.00694295413173662	1.1701188898078272
38	4	0.007476616005887167	1.0	0.0062585330567957965	10543.037364217134	1.6473774199288018	0.007015059303619688	0.014499928913119709	0.007476616005887167	1.1781843897156266
39	4	0.007976856390420591	1.0	0.006724327757016858	11424.491283976655	1.8908036628736191	0.020920301141753514	0.03786568303045725	0.007976856390420591	1.199127070622001
40	4	0.008504573848541232	1.0	0.00714952353697542	12415.489791314723	2.150661922060375	0.04157746167947757	0.06517793064094345	0.008504573848541232	1.1415181755510124
41	4	0.009016307417245021	1.0	0.007770874778657386	13390.34298920048	2.4289626174847596	0.06883463305711181	0.09377474982664293	0.009016307417245021	1.1586202182343248
42	4	0.009554487079273827	1.0	0.008222822298289582	14363.654357112075	2.7263258966171007	0.10252601851334668	0.1222033909588913	0.009554487079273827	1.176911661342163
43	4	0.010106801625949496	1.0	0.008331349815449002	15155.362964922122	3.0398682862188755	0.14247170017444452	0.1503071396221298	0.010106801625949496	1.1572739910163148
44	4	0.010642086417532986	1.0	0.009268597206572422	16784.554165993133	3.3941306763714616	0.18847742008486326	0.17869652967000488	0.010642086417532986	1.136118038336582
45	4	0.011127795382778137	1.0	0.00960673425161895	17362.962525005074	3.7600432322687714	0.2403343750448304	0.20685997812653367	0.011127795382778137	1.1489273088959533
46	4	0.011628501209007729	1.0	0.009747197098626936	18236.399986617198	4.138932658613223	0.2978190258094122	0.2319482540397936	0.011628501209007729	1.1411705262104126
47	4	0.012144498990907377	1.0	0.010215643922879086	19152.39957163337	4.533733982101293	0.3606929211914912	0.2545898978370296	0.012144498990907377	1.1419269585002982
