11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.410305681411937e-05	0.5877797825555473	0.7898629274034177	10.352328996943095	0.0	1.2051528407059686	0.0	9.147176156237126	0.13175135365510796	1.2051528407059686	1.282249703254509e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.580859357471615e-05	0.310629500277257	0.9839146984396396	10.504135864333506	0.0	1.2904296787358076	0.0	9.213706185597696	0.140055440529776	1.2904296787358076	9.17507943041259e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.357226134661893e-05	1.400685274202654	1.2111326101069793	11.168639635176058	0.0	1.6786130673309467	0.0	9.490026567845108	0.17688180905821302	1.6786130673309467	2.537969083836348e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.625533636409795e-05	0.2979789390390077	2.3215767882724587	11.394819698910116	0.0	1.8127668182048975	0.0	9.582052880705216	0.1891835539600448	1.8127668182048975	1.250727964789548e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.685950845359869e-05	1.080169820410603	1.5881282823020924	12.288133787583542	0.0	2.342975422679934	0.0	9.945158364903607	0.2355895539027592	2.342975422679934	3.5452195334688054e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.7184545405910756e-05	0.7426855656672329	1.7659098160575042	13.166787806377576	0.0	2.859227270295538	0.0	10.307560536082038	0.2773912663706117	2.859227270295538	3.664567588602867e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.427281160834318e-05	1.1554933303325987	0.9088049411105984	14.649927842857876	0.0	3.7136405804171586	0.0	10.936287262440716	0.3395705042579838	3.7136405804171586	5.680665314830608e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	9.26264765363718e-05	0.7790052959279852	0.9912161861234248	16.15915552653975	0.0	4.631323826818591	0.0	11.52783169972116	0.40175151298666295	4.631323826818591	6.026502627817947e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00011613907231033934	0.7740309525965298	1.1169616829720646	18.045679359239994	0.0	5.806953615516965	0.0	12.238725743723029	0.4744737105082386	5.806953615516965	8.200901027153325e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00014456650498344858	0.7171161110709572	0.9191140926855468	20.312151985816886	0.0	7.22832524917243	0.0	13.083826736644454	0.5524626238688822	7.22832524917243	1.7299819008905943e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00018763690394982	0.9088575514759836	0.9250019788146728	23.77279699845407	0.0	9.381845197491	0.0	14.390951800963071	0.6519266638682751	9.381845197491	2.241566881965637e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00023951849553806342	0.8390135660041927	1.1678415434900058	28.030310006708824	0.0	11.975924776903172	0.0	16.05438522980565	0.7459597241175799	11.975924776903172	2.898761016944679e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00031272757497135086	0.9818468027840941	1.0877105120727508	34.260349061921275	0.0	15.636378748567546	0.0	18.623970313353727	0.8395835305512691	15.636378748567546	4.4351017075903967e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0004095562151995031	1.1965030935690475	1.012852857283764	42.98125841043986	0.0	20.47781075997516	0.0	22.503447650464693	0.9099854865817548	20.47781075997516	6.079460265705445e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005249737709269535	0.939271885148372	1.1421928702026276	53.42921966444517	0.0	26.24868854634768	0.0	27.180531118097488	0.965716542929164	26.24868854634768	7.552300160994019e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0006506227812431995	0.7877696668355487	1.1973188014517622	65.14050911455814	0.0	32.531139062159966	0.0	32.60937005239816	0.9976009659152422	32.531139062159966	9.31261605585663e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0008394570007495235	0.965443758412407	1.129318461414322	82.37568354122004	0.0	41.972850037476185	0.0	40.40283350374386	1.0388590699606957	41.972850037476185	1.743357902610306e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0010588254219644961	0.8311249245196698	1.2232651190309498	102.38609148525249	0.0	52.94127109822481	0.0	49.444820387027704	1.0707141958212965	52.94127109822481	2.0352171425569043e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0013189837333539855	0.7825367474301204	1.1655280264207146	126.54421407013888	0.0	65.9491866676993	0.0	60.595027402439605	1.0883597135735288	65.9491866676993	2.499134614561144e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.001675038621779687	0.9203783840871728	1.171747191846107	160.89242396007316	0.0	83.75193108898438	0.0	77.14049287108878	1.0857064554791491	83.75193108898438	3.4679908159841623e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002107518656732762	0.8439247162373867	1.1921262119778722	201.9855897004448	0.0	105.37593283663813	0.0	96.60965686380669	1.0907391275096807	105.37593283663813	4.1028931805877627e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.002610557017357329	0.8148527055189847	1.1809622577594634	253.40915033628414	0.0	130.52785086786645	0.0	120.01958463515385	1.0875545958991322	130.52785086786645	5.870024363485103e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.003102970247686215	0.9285000440378772	1.199020397906796	331.1247836236697	0.0	155.14851238431075	0.0	144.37423493845282	1.07462742538827	155.14851238431075	8.463823789700186e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0036232621132734452	0.8876046780143658	1.2337005490913635	422.79802492289576	0.0	181.1631056636723	0.0	169.67148087211106	1.0677286762188571	181.1631056636723	1.0415482294971401e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00414843673181091	0.8680475268707504	1.180414424346348	533.1829614785481	0.0	207.4218365905455	0.0	195.90816344912133	1.0587707675816906	207.4218365905455	1.2358737791102114e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.004654296180532278	0.9121006737206121	1.1867019447234044	667.9814056100049	0.0	232.71480902661392	0.0	223.08006216158958	1.0431896368131963	232.71480902661392	1.4690859727343096e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.005197910985655282	0.8727040710565684	1.1238437589612984	812.9971974468474	0.0	259.8955492827641	8.897506954048334	251.18186619342984	1.0701133020081175	268.7930562368124	1.5974846586294432e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.005741953020091574	0.8896704741640133	1.2110749361703572	976.7093233363637	0.0	287.0976510045787	25.229147429071197	280.20714633517457	1.1146282402806913	312.3267984336498	2.3161518622037607e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.006259038045534648	0.8734863423587226	1.1679622851598084	1157.4526013761335	0.0	312.95190227673237	47.44931092760432	310.1483276548891	1.1620285555928112	360.4012132043368	2.560592799439991e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.006797881090206031	0.8427030268425096	1.1421885094539923	1349.0886823998464	0.0	339.8940545103015	73.92882566070705	340.996662979123	1.2135687093112233	413.82288017100853	2.7504921502329845e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.007331542964356578	0.8918836988803528	1.2026697465513043	1569.6310858637924	7.015059303619688	366.57714821782884	102.95370560350223	372.74220723767786	1.2596664523208565	476.5459131249507	3.191782013690013e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.007831783348890002	0.90910672225361	1.1592072151769557	1810.6366024025747	20.920301141753512	391.58916744450005	132.72397233184947	405.3737927257184	1.293406601968241	545.233440918103	3.418246872752837e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.008359500807010641	0.8826317115124386	1.1708503800502783	2059.9742764966572	41.57746167947757	417.97504035053197	171.10089925669638	438.879005336404	1.3422285697072642	630.653401286706	3.711632817923882e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00887123437571443	0.8594397550496059	1.1732747064712463	2321.575845568677	68.8346330571118	443.5617187857216	214.39229621327686	473.2441618167656	1.3903056140685162	726.7886480561102	4.24910926045677e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.009409414037743235	0.8777067974848985	1.1261913786766182	2607.2864568177265	102.52601851334668	470.4707018871618	258.7281346564996	508.4542880989963	1.4341482678216415	831.7248550570082	5.052484869855409e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.009961728584418905	0.901194459497636	1.1757772849618693	2920.871964358392	142.47170017444452	498.08642922094526	300.05869582288193	544.4930987586779	1.4658498461475802	940.6168252182716	5.739891554843794e-09
