11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.3116828471814231	2.9761320499864783	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1260101330044985e-05	0.32883193254252824	0.8209148539167551	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	3.965222967694679e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.575601731642455e-05	0.7988089190863227	0.7849347120093298	10.460367199943793	0.0	1.2878008658212274	0.0	9.172566334122564	0.14039700765428334	1.2878008658212274	1.6096749309588112e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.839027858148801e-05	0.5627933623667309	1.1737940854076232	10.682432321844123	0.0	1.4195139290744008	0.0	9.262918392769723	0.15324694322929786	1.4195139290744008	1.1922737414099715e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.0350948755561065e-05	0.27503079480962417	2.9761277764763165	10.84760262226535	0.0	1.5175474377780531	0.0	9.330055184487302	0.16265149645644295	1.5175474377780531	1.1583418784108701e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.4319119745066145e-05	0.6542140806491435	1.1155522358813024	11.185291426992563	0.0	1.7159559872533068	0.0	9.469335439739256	0.18121187048164772	1.7159559872533068	1.7933120016902358e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.255681281489959e-05	1.1302900794437944	0.887705620401828	11.9002646288009	0.0	2.12784064074498	0.0	9.77242398805592	0.217739287954112	2.12784064074498	2.9913803251875187e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.8954608633474876e-05	0.484539196076235	0.978544878646162	12.426357406554091	0.0	2.4477304316737443	0.0	9.978626974880347	0.24529731774076005	2.4477304316737443	2.49596528924313e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	6.426149597736421e-05	1.1739790920769424	1.2364813547102214	13.654499465232126	0.0	3.2130747988682113	0.0	10.441424666363917	0.3077237926371134	3.2130747988682113	5.10504572033755e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	7.072109259247426e-05	0.3464775743206597	1.044340395475961	14.169512518828233	0.0	3.5360546296237123	0.0	10.633457889204518	0.33254042725025945	3.5360546296237123	3.456252414752148e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	9.075254923608038e-05	1.0899938111946148	1.526388845722345	15.779011436720278	0.0	4.53762746180402	0.0	11.24138397491626	0.40365380916879695	4.53762746180402	7.309247219987771e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00010344851944509373	0.6637845329839701	1.3232071995519952	16.820869572960223	0.0	5.172425972254686	0.0	11.648443600705535	0.4440443847744087	5.172425972254686	9.156787495297372e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00010944730799320052	0.5557993238832434	1.077758020371867	17.331362086019652	0.0	5.472365399660027	0.0	11.858996686359625	0.4614526459860144	5.472365399660027	6.846072335678473e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00014243863591835998	1.1808001346342358	1.266256002518179	20.302738937379324	0.0	7.121931795918001	0.0	13.180807141461322	0.5403259238590461	7.121931795918001	2.044808402578563e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0001574758780071046	0.8640687290521494	1.0401538447174674	21.663957529473766	0.0	7.873793900355229	0.0	13.790163629118533	0.5709717529188247	7.873793900355229	1.3902120260182625e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00018516427224056216	0.6622827308856704	0.9568147499020594	24.24469253455429	0.0	9.258213612028108	0.0	14.98647892252618	0.6177711028647352	9.258213612028108	2.121975077782477e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00023008846557285879	0.7791790557994535	1.2704684910647022	28.34498913377996	0.0	11.50442327864294	0.0	16.84056585513702	0.6831375725497756	11.50442327864294	4.2233378416554506e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00024424997038533864	0.7923273630345166	1.2659335397147833	29.636777107771906	0.0	12.212498519266934	0.0	17.424278588504972	0.7008897646599661	12.212498519266934	2.1715643182221022e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00031282609564540733	0.9447618670759508	1.1552208710626068	36.00470912417025	0.0	15.641304782270364	0.0	20.36340434189988	0.7681085401858229	15.641304782270364	6.643769134549385e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0003800936207042944	0.7114841405522363	0.978991160305622	42.493930715018344	0.0	19.004681035214727	0.0	23.48924967980361	0.8090799533522443	19.004681035214727	6.89900921810094e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00042714041966310115	0.8913093338292277	1.1628941109739095	46.96419928447486	0.0	21.357020983155056	0.0	25.607178301319795	0.8340247696113522	21.357020983155056	5.853993231069306e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0005372556734049703	0.9137201186391118	1.2103473044391844	57.59440244847382	0.0	26.86278367024852	0.0	30.731618778225307	0.8741089710927291	26.86278367024852	1.1497855477025029e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0006053502015236741	0.8956361362860346	1.0476237217939357	64.36706927061499	0.0	30.26751007618371	0.0	34.09955919443127	0.8876217403164155	30.26751007618371	9.209943144549416e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0007544698025546774	0.827087645878349	1.3061814159668377	79.07343217516755	0.0	37.72349012773387	0.0	41.34994204743368	0.9122985005507429	37.72349012773387	2.0418334761869241e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0009191469677407037	0.9517383292884756	1.22715767954325	95.53423506995001	0.0	45.95734838703518	0.0	49.57688668291482	0.926991415999363	45.95734838703518	2.2223484540938245e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.001039061298544754	0.7994865475206067	1.134069497746638	107.97106891856079	0.0	51.953064927237705	0.0	56.018003991323106	0.927435132020858	51.953064927237705	1.9901189028496412e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0012434873951412473	0.8472848002664156	1.160084402982605	132.10594757000632	0.0	62.174369757062365	3.345903384004953	66.585674428939	0.9839995419884394	65.52027314106732	3.1195294126465034e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0013754541757840216	0.7320901237322417	1.077427375997967	149.70639014340298	0.0	68.7727087892011	7.3074245159835485	73.62625683821834	1.0333288227915522	76.08013330518462	2.963226605891492e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0015359578562440213	0.8923728436502746	1.1466671952306695	173.92250488209737	0.0	76.79789281220106	14.204584260421253	82.92002780947503	1.0974728238359772	91.00247707262231	4.644138040607641e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0017761439760735796	0.7791733840024333	1.2153177478479265	211.48536306211608	0.0	88.80719880367901	26.00767230546091	96.67049195297619	1.1876930466536757	114.81487110913992	6.131458468737027e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0019305535608274797	0.771156474805658	1.1720412771293705	238.81887607143855	2.029735393445642	96.527678041374	34.40572334973413	105.85573928688484	1.236904132673044	132.9631367845538	5.479546967544146e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.002173266609793324	0.9115968116740067	1.176027826938015	287.9781836030179	8.776459063684182	108.6633304896662	48.85004337979918	121.68835066986831	1.2943997761691075	166.28983293314957	9.221177715209616e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002454960020054863	0.916375445896322	1.207382800541232	351.45995216490013	19.80316645918088	122.74800100274315	69.33548924569402	139.5732954572821	1.3762194954207871	211.88665670761802	1.1410755036014101e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.002548881887820035	0.8505082578336001	1.1743528332951942	375.411559733605	24.80585653532209	127.44409439100173	77.28104745995113	145.88056134733006	1.4033750621751346	229.53099838627497	6.617539085899633e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0028515146562682336	0.8894103303857466	1.1803115971137974	454.21957835967316	43.75142057807849	142.57573281341166	102.21227113154801	165.6801538366349	1.4774733018797603	288.5394245230382	1.85177799555922e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.003163844741230323	0.8827089177925307	1.1958494818041678	536.1769400838597	66.34042936333071	158.19223706151618	125.58441977098506	186.05985388802756	1.5251901519995847	350.117086195832	1.961600885306184e-09
