11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	1.250486837821241	0.900103410880554	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1710375022289763e-05	0.8591563893641135	0.7641908878248732	10.115633202157218	0.0	1.085518751114488	0.0	9.030114451042726	0.12021096266273135	1.085518751114488	5.746690323490361e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8008354157912263e-05	1.3042893945262346	1.5745619186050681	10.654686521704805	0.0	1.4004177078956137	0.0	9.254268813809196	0.15132667270329492	1.4004177078956137	2.0977818094058467e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.3812822848026174e-05	1.4150689531737222	1.3031973508235597	11.143996395532286	0.0	1.6906411424013088	0.0	9.453355253130981	0.17884032675502842	1.6906411424013088	2.055798895912575e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.2755158109459024e-05	0.9516728419345866	0.9057664037180888	11.897314429911267	0.0	2.1377579054729514	0.0	9.759556524438317	0.21904252515162148	2.1377579054729514	3.0727582908683988e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.109507119033966e-05	0.9781293304216936	1.859437404549928	12.607035681152675	0.0	2.5547535595169832	0.0	10.052282121635693	0.2541466234834719	2.5547535595169832	3.1834794385651475e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.324545609583521e-05	0.8161464406485934	1.026112475831892	13.661602721395836	0.0	3.16227280479176	0.0	10.499329916604074	0.3011880596104339	3.16227280479176	4.261111356058158e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.333198577147982e-05	0.4869892038338074	1.4441153032727794	14.491021253250699	0.0	3.666599288573991	0.0	10.824421964676707	0.3387339573918302	3.666599288573991	3.762809647316944e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.661811941375207e-05	1.0913075656913416	1.4142800593293108	16.359374986283754	0.0	4.830905970687604	0.0	11.528469015596151	0.4190414151395273	4.830905970687604	7.638804990962303e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00011587983871114641	0.5817783602530833	1.4949670194402285	17.895080304113893	0.0	5.793991935557322	0.0	12.101088368556573	0.478799241778319	5.793991935557322	7.468681754545869e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00015399407792696785	1.3184050192265286	1.3255585675874804	20.957504962768162	0.0	7.699703896348393	0.0	13.257801066419766	0.5807677953360388	7.699703896348393	1.7078363056110633e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00017749544735983598	0.4296355425327829	1.4154940153602278	22.88607698627775	0.0	8.874772367991799	0.0	14.011304618285946	0.6334008580763753	8.874772367991799	1.5465402303803478e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00021877068961391504	0.7434004101730408	0.9516331275220292	26.398569879875666	0.0	10.938534480695752	0.0	15.460035399179914	0.7075361859311133	10.938534480695752	2.889440132178543e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0002773594912553253	0.8833566712041973	1.1187072584402165	31.675393211786105	0.0	13.867974562766268	0.0	17.807418649019834	0.7787751181741096	13.867974562766268	3.709735155950624e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003616909214596767	1.1406288383362353	1.2365997552275645	39.30934031555727	0.0	18.08454607298384	0.0	21.224794242573434	0.8520481219417064	18.08454607298384	5.52078038666495e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00046491669480308416	1.020541904292928	1.3358264670239433	48.93064101099215	0.0	23.24583474015421	0.0	25.68480627083793	0.9050422454051024	23.24583474015421	9.807272053811277e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005953325961018466	0.9676122086917758	1.0986689614867535	60.83389039434458	0.0	29.766629805092325	0.0	31.067260589252246	0.9581350025882268	29.766629805092325	1.1260714766092395e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0007594743078616162	0.9297600413757812	1.1599080737375782	75.80661342691845	0.0	37.97371539308081	0.0	37.832898033837616	1.0037220875629786	37.97371539308081	1.4990400774162091e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.000954793709290148	0.8274729317296913	1.178577038647023	93.9438392480564	0.0	47.739685464507396	0.0	46.204153783548996	1.0332336284774712	47.739685464507396	1.9085396932603846e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0012074847224694144	0.9006279543928887	1.1873984260445711	118.32065372280765	0.0	60.374236123470716	0.0	57.94641759933695	1.0418976465623917	60.374236123470716	2.4520409627417845e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0015122509807038807	0.8163508826873807	1.2036474899227894	147.27877744997738	0.0	75.61254903519402	0.0	71.66622841478332	1.0550652756214618	75.61254903519402	2.9348223110577795e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0018903108479420851	0.815802955196073	1.2166577771139648	183.77556658981388	0.0	94.51554239710427	0.0	89.26002419270964	1.0588787450140964	94.51554239710427	4.948079422861132e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.002373308175404718	0.8692757680794588	1.095346624785119	231.81437477696548	0.0	118.66540877023589	0.0	113.14896600672964	1.048753806227254	118.66540877023589	6.029561939764469e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.002893600040991948	0.8481739084645897	1.1400187119269054	294.9992946357546	0.0	144.6800020495974	0.0	138.44621194038788	1.04502680154148	144.6800020495974	7.645579132825544e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0034187746595294127	0.8301183715524865	1.171361515663245	375.205048977256	0.0	170.93873297647062	0.0	164.68289451739815	1.0379871781911847	170.93873297647062	9.81407477403146e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.003924634108250781	0.918034688414986	1.1786854305502965	483.5734964750509	0.0	196.231705412539	0.0	191.8547932298664	1.022813671261413	196.231705412539	1.2152275135570586e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.004468248913373785	0.8678220754308166	1.1778969776377208	600.6773127804606	0.0	223.41244566868926	8.897506954048334	219.9565972617066	1.0561626953445402	232.30995262273757	1.3445004714435827e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.005012290947810076	0.8680052707499117	1.1743007346031014	733.6518092161953	0.0	250.61454739050384	25.229147429071197	248.98187740345142	1.107886636956298	275.84369481957503	1.7848315977425282e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00552937597325315	0.8324617469255172	1.1542971656122658	881.7273553988325	0.0	276.46879866265755	47.44931092760432	278.92305872316587	1.1613170709982572	323.9181095902618	2.105410965814732e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.006068219017924533	0.901459516301334	1.1884865013373362	1056.0485316820452	0.0	303.41095089622667	73.92882566070705	309.77139404739984	1.2181233768124984	377.33977655693366	2.383373281717391e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00660188089207508	0.9230442102839594	1.1339763436851975	1254.2845715766	7.015059303619688	330.094044603754	102.95370560350223	341.5169383059546	1.2680125101710242	440.06280951087587	2.8546754714910565e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.007102121276608505	0.8909993000024059	1.1375810015585843	1467.702968253815	20.920301141753512	355.10606383042517	132.72397233184947	374.1485237939952	1.3038406010947463	508.75033730402816	3.1489557193864597e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.007629838734729144	0.8966399167395048	1.1819798371692047	1698.0955344869628	41.57746167947757	381.4919367364572	171.10089925669638	407.65373640468084	1.3555446366486643	594.1702976726311	3.5660680246077055e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.008141572303432935	0.9201326088703884	1.160916965802123	1945.3125459061805	68.8346330571118	407.07861517164673	214.39229621327686	442.01889288504236	1.4059826884968742	690.3055444420354	4.253057928008403e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.008679751965461741	0.9422718641796686	1.1467781027051651	2213.7994304922254	102.52601851334668	433.9875982730871	258.7281346564996	477.229019167273	1.4515373229782231	795.2417514429332	4.9392160682934274e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.009232066512137408	0.8773398733788762	1.1478282205399637	2497.6424726139035	142.47170017444452	461.6033256068703	300.05869582288193	513.2678298269547	1.4839465424640823	904.1337216041968	5.474952549930511e-09
