11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.35559499076896023	0.8748028974117381	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.188723188557659e-05	1.0397814882991778	1.5440532223671584	10.131374924653231	0.0	1.0943615942788294	0.0	9.037013330374402	0.1210977072038346	1.0943615942788294	6.242416233862786e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.850609291667985e-05	1.4914698565382218	1.3748858337145355	10.69789299872236	0.0	1.4253046458339929	0.0	9.272588352888366	0.15371162738934885	1.4253046458339929	2.1858127574680482e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.0567161767723356e-05	0.4096165219238065	0.7917524201957428	10.871638675251123	0.0	1.5283580883861678	0.0	9.343280586864953	0.1635783142951713	1.5283580883861678	1.0778612695593915e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.799712372144264e-05	0.8693767588155141	1.0197408951588465	11.497551724902268	0.0	1.8998561860721317	0.0	9.597695538830138	0.1979492033671768	1.8998561860721317	2.6225627894159257e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.4756214462951904e-05	0.8866244048639329	1.3370967588653877	12.072746009518438	0.0	2.237810723147595	0.0	9.834935286370843	0.2275369036996849	2.237810723147595	2.6755263265286818e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.254666195792532e-05	0.7130818118256995	0.9513276519979184	12.748901474620455	0.0	2.627333097896266	0.0	10.121568376724188	0.2595776662377885	2.627333097896266	3.0648980576309177e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.929097529816635e-05	1.2829607969948855	1.768298261779164	14.125791667202272	0.0	3.4645487649083178	0.0	10.661242902293958	0.3249666850909905	3.4645487649083178	5.266404544617428e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.614960956989466e-05	0.7666320019000908	1.4506382883521631	15.478437527580025	0.0	4.307480478494735	0.0	11.170957049085288	0.3855963691891057	4.307480478494735	6.050934548404483e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.913061076772052e-05	0.5091924856414427	1.07499394894168	16.513391482752517	0.0	4.956530538386028	0.0	11.556860944366491	0.4288820781219264	4.956530538386028	5.737419183813527e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0001239773214401363	0.8404515782947389	1.107601480068133	18.509789181229163	0.0	6.198866072006817	0.0	12.310923109222346	0.5035256915351156	6.198866072006817	1.6651898367416518e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00014027683853576879	0.6334803036403754	1.6695333605449556	19.847361987662712	0.0	7.013841926788441	0.0	12.833520060874275	0.5465251851026934	7.013841926788441	9.648293019756864e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00015437959733059054	1.0661934400462414	1.1714962952203951	21.047496434894008	0.0	7.718979866529528	0.0	13.328516568364478	0.5791327059494898	7.718979866529528	1.231016095037316e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00019046266724951667	0.7494038303893799	1.346740231118272	24.29733223799684	0.0	9.523133362475836	0.0	14.774198875521007	0.6445786632975731	9.523133362475836	2.4188778814244698e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00021339779245745945	1.0791721668643632	1.185744898037474	26.373492125615698	0.0	10.669889622872974	0.0	15.703602502742724	0.6794548971173598	10.669889622872974	2.0226198677815876e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00025856828833058774	0.8239235060026734	1.2628088270939932	30.583670545993925	0.0	12.928414416529385	0.0	17.65525612946453	0.7322700006007502	12.928414416529385	3.365596575313877e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0003252047301319436	1.0141363976106652	1.2525029376564698	36.665675707034175	0.0	16.26023650659718	0.0	20.405439200437	0.7968579527682479	16.26023650659718	5.563399381824117e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0003496958303949408	1.0667697233637259	1.1037426507975112	38.899711511032244	0.0	17.484791519747038	0.0	21.414919991285192	0.8164770882572749	17.484791519747038	3.316204674059368e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0004343848102452194	0.7902617765279035	1.295698284335803	46.763872167229735	0.0	21.71924051226097	0.0	25.04463165496876	0.8672213994391871	21.71924051226097	8.69702378241858e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0005302197271392745	0.7261138841325742	1.1721720420147508	56.00895753824075	0.0	26.51098635696373	0.0	29.497971181277023	0.8987393130884473	26.51098635696373	9.410384565339145e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005942243368548959	0.8213460998658153	1.198667096571162	62.090514656772726	0.0	29.711216842744797	0.0	32.379297814027936	0.9175991713406698	29.711216842744797	7.78404518155718e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0007573861715117749	0.941225993219957	1.074742969470288	77.84167893306176	0.0	37.869308575588754	0.0	39.97237035747303	0.9473871135717851	37.869308575588754	1.6529692986185798e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0008454442152658303	0.7557965102624202	1.0969416106365324	86.59991263894942	0.0	42.27221076329153	0.0	44.327701875657894	0.9536296486081738	42.27221076329153	1.3065991499838444e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0010512615371035773	0.826560366174343	1.1843227131721898	106.8978761934502	0.0	52.56307685517887	0.0	54.33479933827133	0.9673924905462102	52.56307685517887	2.631388956457757e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0012871620412653506	0.9685687177189068	1.2292656368306056	130.47802282398172	0.0	64.35810206326752	0.0	66.11992076071418	0.9733541922437776	64.35810206326752	3.269571148386967e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0015956392712031713	0.8218337194759934	1.1880017096585958	162.47153043138766	0.0	79.78196356015854	0.0	82.68956687122912	0.9648371200734608	79.78196356015854	4.2102940837794256e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0019493450604416266	0.8746219533321514	1.119311782642243	204.23061326724476	0.0	97.46725302208132	5.789208994637686	100.97415125052576	1.0226029210241208	103.256462016719	5.375449030903622e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0023184589986976127	0.8320158207303447	1.2321534305778126	253.45943162343818	0.0	115.92294993488062	16.869669239152977	120.6668124494046	1.1004899895711868	132.79261917403358	7.233874974524792e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.002718171242008718	0.8615535262632215	1.1522773416689185	313.76632003086587	0.0	135.90856210043592	34.04609277052055	143.8116651599095	1.1817862944704631	169.95465487095643	1.03771816050084e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0031596903477736017	0.8294493141489228	1.2031303168918297	382.8157703712267	0.0	157.9845173886801	55.74297051936029	169.08828246318632	1.2639994019371084	213.7274879080404	1.1126996363843168e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.003654431346927405	0.9070044030638812	1.162987910412593	470.3945923606053	6.503439007180994	182.72156734637025	82.65101622915506	198.5185697778991	1.3367645347859491	271.87602258270624	1.48896532795167e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0041338017789693815	0.8312761229756525	1.169837159110015	567.4866876999614	19.828556278173746	206.69008894846905	111.17927197340748	229.78877049991118	1.3833111175552388	337.69791720005026	1.7202674477910869e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.004659009070489904	0.928430952543234	1.0999416121389824	685.8461754010165	40.387457958554506	232.95045352449523	149.3736533358526	263.1346105821142	1.4529601636765268	422.71156481890233	2.0582110744589573e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0051646499073915286	0.8625475204808029	1.1892904246751212	814.7928327062093	67.32010375286566	258.23249536957644	192.1496202188	297.0906133649673	1.5159755822884071	517.7022193412422	2.605076860528661e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.005702829569420334	0.8615001869661775	1.1742507304727972	961.65017920363	101.01148920910057	285.14147847101674	236.4854586620227	332.30073964719804	1.5697435331827672	622.6384263421401	3.2816276733784092e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.006255144116096003	0.8622142327569675	1.1856770726516632	1134.0659331824831	140.95717087019838	312.7572058048001	277.81601982840505	368.33955030687963	1.6033391612200565	731.5303965034036	3.720416305354241e-09
