1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.284882786446805e-05	1.0	7.662709741084711e-06	11.80171821641908	0.010230224444770444	0.0	0.0	2.284882786446805e-05	0.8559341983819507
9	4	2.8772998142032936e-05	1.0	2.407594998828266e-05	32.01385669996651	0.010757524560781913	0.0	0.0	2.8772998142032936e-05	1.6122542762501406
10	4	3.6986227635523076e-05	1.0	3.29486831525422e-05	41.698035410275786	0.011460506982179606	0.0	0.0	3.6986227635523076e-05	1.1329213072368554
11	4	4.5555116281697114e-05	1.0	2.991191321183443e-05	42.98527467026661	0.012182854202252015	0.0	0.0	4.5555116281697114e-05	1.0844965761085803
12	4	5.415382267728583e-05	1.0	2.8605741843006378e-05	43.340913668325264	0.012907224337205888	0.0	0.0	5.415382267728583e-05	1.5859651962170531
13	4	6.45935736616664e-05	1.0	3.437504196913972e-05	52.4627315562724	0.01379564044651394	0.0	0.0	6.45935736616664e-05	1.3947805712755774
14	4	8.026503164301722e-05	1.0	5.334742183460994e-05	78.2876017850257	0.015155811600615672	0.0	0.0	8.026503164301722e-05	1.5259029724031743
15	4	9.931588672868803e-05	1.0	5.946165170645928e-05	89.91676482522507	0.01672236945191422	0.0	0.0	9.931588672868803e-05	1.3060167239301128
16	4	0.00013181270939147872	1.0	0.00012050927989292894	146.75888895566055	0.01932973917960138	0.0	0.0	0.00013181270939147872	1.1753425021680113
17	4	0.00016431667240716097	1.0	9.521431531365179e-05	146.78834182303672	0.021921226890695263	0.0	0.0	0.00016431667240716097	1.0103466210643408
18	4	0.00020267996627796665	1.0	0.0001121550716190447	174.23202376697654	0.025003662734997437	0.0	0.0	0.00020267996627796665	1.6457467988805352
19	4	0.00027130973038817443	1.0	0.000250347237450739	313.209470900076	0.030635566161778125	0.0	0.0	0.00027130973038817443	1.3199096939054231
20	4	0.00034087668789840625	1.0	0.00021266650628701264	330.7203564765958	0.03655566330814362	0.0	0.0	0.00034087668789840625	1.3140288799917836
21	4	0.00043737186142852854	1.0	0.00032767443578701023	482.63794044613195	0.045246538848096714	0.0	0.0	0.00043737186142852854	1.241327065923503
22	4	0.0005526433616331256	1.0	0.0003747445341312268	579.9435757055221	0.05568127869540971	0.0	0.0	0.0005526433616331256	1.0935937714795476
23	4	0.0006909443794886952	1.0	0.0004638088982530044	716.359341123537	0.06857181597282433	0.0	0.0	0.0006909443794886952	1.195848402197473
24	4	0.0008872942124931848	1.0	0.000651153195327572	992.9095045896187	0.08649295139693093	0.0	0.0	0.0008872942124931848	1.1548605846712787
25	4	0.0011548373445276643	1.0	0.0009389354809570157	1349.7867006151062	0.11089777313464004	0.0	0.0	0.0011548373445276643	1.1563863471443072
26	4	0.001461476545805967	1.0	0.000993370469641236	1578.2647964688526	0.13937207931478132	0.0	0.0	0.001461476545805967	1.124899216188494
27	4	0.001822126838039506	1.0	0.0011913903834974025	1929.73281858626	0.17416360258041036	0.0	0.0	0.001822126838039506	1.1510202662492348
28	4	0.0022868635630236282	1.0	0.0015079220191261608	2448.3259235224828	0.21832171791972804	0.0	0.0	0.0022868635630236282	1.1605324075642278
29	4	0.0027899019236481944	1.0	0.002059404267318452	3274.0922236935053	0.2820002820876259	0.0	0.0	0.0027899019236481944	1.1917070815615662
30	4	0.0032823151539770807	1.0	0.002577892333984897	4091.0894963604273	0.36650216943841213	0.0	0.0	0.0032823151539770807	1.154125555667575
31	4	0.003802607019564311	1.0	0.0028277206839764143	4632.51974463536	0.4635391780561565	0.0	0.0	0.003802607019564311	1.2006136043745588
32	4	0.004327781638101776	1.0	0.003189486441857776	5294.456273411154	0.5766747034505388	0.0	0.0	0.004327781638101776	1.1754975549983742
33	4	0.004833641086823144	1.0	0.004037142098145728	6503.641161645334	0.7207348348559462	0.0	0.0	0.004833641086823144	1.1429624430648757
34	4	0.005377255891946148	1.0	0.004232537624511578	7038.770029016835	0.8726082464818733	0.0	0.0	0.005377255891946148	1.186688779662079
35	4	0.005921297926382439	1.0	0.004792246691968829	7954.168613074646	1.043695824800993	0.0	0.0	0.005921297926382439	1.1591445731341308
36	4	0.006438382951825514	1.0	0.005308681685139502	8819.229696901692	1.2337478862868554	0.0	0.0	0.006438382951825514	1.187263943937274
37	4	0.006977225996496896	1.0	0.005872262579881243	9791.103081585572	1.4450723080150911	0.0	0.0	0.006977225996496896	1.2013921929333649
38	4	0.007510887870647442	1.0	0.006428492592926075	10709.333143220567	1.6743707751317676	0.007015059303619688	0.01444875217422953	0.007510887870647442	1.1675857254556088
39	4	0.008011128255180865	1.0	0.007144967526668081	11830.18808827285	1.9282669076940036	0.020920301141753514	0.03774860201629458	0.008011128255180865	1.1659162416594298
40	4	0.008538845713301506	1.0	0.007351099558677176	12431.359377953364	2.1882070499821555	0.04157746167947757	0.06500331391803507	0.008538845713301506	1.1649053319506129
41	4	0.009050579282005295	1.0	0.007748313438526448	13458.76464897257	2.4679765816031867	0.06883463305711181	0.09355634617042044	0.009050579282005295	1.1784587200706969
42	4	0.009588758944034102	1.0	0.00785196742931314	13926.708674868873	2.7534507473731478	0.10252601851334668	0.12195430225647938	0.009588758944034102	1.161822114888882
43	4	0.01014107349070977	1.0	0.008554976249987549	15202.318628741883	3.067988924576942	0.14247170017444452	0.15003589950124493	0.01014107349070977	1.1299333718584417
44	4	0.010676358282293259	1.0	0.009420890713969586	16692.127424023987	3.419557608435868	0.18847742008486326	0.1784066781136767	0.010676358282293259	1.1472395614365745
45	4	0.01116206724753841	1.0	0.009567220176402135	17305.478131378808	3.7837233890465027	0.2403343750448304	0.20655532564593648	0.01116206724753841	1.173495053918192
46	4	0.011662773073768005	1.0	0.010312561997248794	18831.651392274085	4.178117902597733	0.2978190258094122	0.231639111835066	0.011662773073768005	1.1375158466228807
47	4	0.012178770855667652	1.0	0.010597973980198351	19289.500205053708	4.57618683821604	0.3606929211914912	0.2542823395128325	0.012178770855667652	1.14364032021561
