1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	8.246727531795381e-06	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	2.9761309337959325
9	4	2.1837864956624345e-05	1.0	2.0993490470021883e-05	6.216213580280918	0.010126980859975142	0.0	0.0	2.1837864956624345e-05	2.976127256992924
10	4	2.1837864956624345e-05	1.0	1.7126666698419182e-06	2.734933057682472	0.010126980859975142	0.0	0.0	2.1837864956624345e-05	0.7641909802261491
11	4	2.6153811672003198e-05	1.0	2.929441532370135e-05	23.134850522034977	0.010490810084576698	0.0	0.0	2.6153811672003198e-05	1.5933046271705635
12	4	3.388687355230496e-05	1.0	3.266881509071723e-05	38.819035909322885	0.011142256804598969	0.0	0.0	3.388687355230496e-05	1.1169218216599528
13	4	4.131378004791846e-05	1.0	4.736653833016483e-05	37.99034822196704	0.011774281781334479	0.0	0.0	4.131378004791846e-05	1.0135627830238751
14	4	5.0528196242570034e-05	1.0	3.9531504666978385e-05	47.279503648833426	0.01257402760745784	0.0	0.0	5.0528196242570034e-05	1.2259010067471057
15	4	5.815289656080456e-05	1.0	2.4196385241596507e-05	38.205488877970055	0.013201009131049029	0.0	0.0	5.815289656080456e-05	0.9712315349605896
16	4	7.539193287894301e-05	1.0	5.6960208225792007e-05	79.3290283490752	0.014584176399333397	0.0	0.0	7.539193287894301e-05	1.8027415052130813
17	4	8.760965318265493e-05	1.0	4.177802275400823e-05	57.66974667514762	0.01555827521951036	0.0	0.0	8.760965318265493e-05	1.5879543720935878
18	4	0.00011176708811918059	1.0	7.725340014487336e-05	110.31218618621176	0.017499290597530616	0.0	0.0	0.00011176708811918059	1.5073040530741282
19	4	0.0001324173428695782	1.0	0.00012129869667459997	97.64280089506106	0.019193894127070663	0.0	0.0	0.0001324173428695782	1.4033118653143848
20	4	0.00014580686953607756	1.0	0.00015333297284912813	68.18582618391197	0.020333333042418786	0.0	0.0	0.00014580686953607756	1.1933667858345347
21	4	0.00018678933134829692	1.0	0.00015055065893470725	206.6197859860941	0.024024434492375703	0.0	0.0	0.00018678933134829692	1.0626358444673871
22	4	0.00020118153883267432	1.0	0.00011028379588245613	78.67162020040881	0.02532726251718213	0.0	0.0	0.00020118153883267432	1.07919452017402
23	4	0.00024509027336373383	1.0	0.0001721351613563605	230.04165539416093	0.02941983672996064	0.0	0.0	0.00024509027336373383	1.1386602976616762
24	4	0.0003116563726988163	1.0	0.00021837550251677256	338.7179252022349	0.03549542163158504	0.0	0.0	0.0003116563726988163	1.1051056852485008
25	4	0.00032898529524714776	1.0	0.00021666690519701586	97.61501701382484	0.03707613597279299	0.0	0.0	0.00032898529524714776	1.0439293813226591
26	4	0.0004135983974284909	1.0	0.00028297152883475856	437.70865736497217	0.04493325068063001	0.0	0.0	0.0004135983974284909	1.1210933354359534
27	4	0.0005102887229599697	1.0	0.0003167196464903237	519.9405518270597	0.054260856349423785	0.0	0.0	0.0005102887229599697	1.1645588570404453
28	4	0.0005745890117891882	1.0	0.0004434465287073958	349.02755865120537	0.060370508154043025	0.0	0.0	0.0005745890117891882	1.2909616824529657
29	4	0.0007260596868361883	1.0	0.0005296210644391555	811.6590530495326	0.07499304222105073	0.0	0.0	0.0007260596868361883	1.3630875315165285
30	4	0.0008083455591956437	1.0	0.0005282213007195781	468.3238101610104	0.08317717702683625	0.0	0.0	0.0008083455591956437	1.123265266242758
31	4	0.0010021448456990943	1.0	0.0006441648608270767	1062.353035867738	0.1022899067971536	0.0	0.0	0.0010021448456990943	1.219202609232486
32	4	0.0011764978808440035	1.0	0.0006875666842633129	977.722058973546	0.11971789046681035	0.0	0.0	0.0011764978808440035	1.1424706792546089
33	4	0.0013475844977476415	1.0	0.0011292226522926475	1000.7658247525177	0.13746202341475994	0.0	0.0	0.0013475844977476415	1.1874213879431244
34	4	0.0016336492081580655	1.0	0.0011098995062403822	1873.9938653313238	0.17123529007280422	0.0	0.0	0.0016336492081580655	1.217574150631784
35	4	0.0019334269118039926	1.0	0.0013039362909169753	2221.3679637073237	0.21121671746010445	0.0	0.0	0.0019334269118039926	1.246196635426149
36	4	0.002259580054489296	1.0	0.0016061834756293393	2734.187496940501	0.26042532067105345	0.0	0.0	0.002259580054489296	1.1734414499744619
37	4	0.00261687431560906	1.0	0.0018158630065338059	3111.746978027013	0.3163027946420727	0.0	0.0	0.00261687431560906	1.1839407030434057
38	4	0.0030180004565479182	1.0	0.0023444941652276136	3949.31189094496	0.3873099578904324	0.005272858720509582	0.0236192693276896	0.0030180004565479182	1.2259779449519048
39	4	0.0034097267142223	1.0	0.0025119511539439076	4424.352820036967	0.4666505275518501	0.016161720387265842	0.05833892759551518	0.0034097267142223	1.193510635349928
40	4	0.003796754188639851	1.0	0.00262556593349732	4877.6525571340035	0.5538701346248497	0.0313116619867449	0.09218031183382673	0.003796754188639851	1.1906703067179014
41	4	0.004211772300111311	1.0	0.003318799948090597	5914.552248341396	0.6597065194455052	0.05341734447666496	0.12790146496957075	0.004211772300111311	1.1522361529492993
42	4	0.004689941501239305	1.0	0.0039601463272762065	6961.365672489411	0.7842256437364272	0.08335192581660583	0.16315373727867122	0.004689941501239305	1.1436168439072951
43	4	0.005186731968413082	1.0	0.003894661500990547	7319.848179163762	0.9145865598941868	0.11928187546836648	0.19592153135492935	0.005186731968413082	1.1720576053888538
44	4	0.005722016759996572	1.0	0.004150188619039679	8132.656676548514	1.0595144804774206	0.1652875953787853	0.2309489422120323	0.005722016759996572	1.18630699722667
45	4	0.006207725725241721	1.0	0.004946504131571278	9495.937366583876	1.2387019158045072	0.21714455033875232	0.2639170400180502	0.006207725725241721	1.1624630908165472
46	4	0.006708431551471317	1.0	0.005331658565046382	10478.563894454126	1.4354299941474802	0.27462920110333416	0.29063033512063136	0.006708431551471317	1.1524228526741849
47	4	0.007224429333370964	1.0	0.0056602115910519704	11045.586292941956	1.6404943301786148	0.3375030964854132	0.3131655011543441	0.007224429333370964	1.1586587239860957
