11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.9294502711334508	1.0224472106624856	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.132070459398844e-05	0.5178300209915644	0.8563193174560568	10.080949313541174	0.0	1.066035229699422	0.0	9.014914083841752	0.11825240038728416	1.066035229699422	4.658400543124347e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.820620670264999e-05	1.8727891565120545	1.2530227645785312	10.67028959055673	0.0	1.4103103351324993	0.0	9.25997925542423	0.1523016732792765	1.4103103351324993	2.2508098984775734e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.1753159808946945e-05	0.672396224635104	0.8014633136582359	10.969293559665932	0.0	1.5876579904473476	0.0	9.381635569218584	0.16923040537371745	1.5876579904473476	1.4643475828011653e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.954053666383457e-05	0.8752269783275217	1.6801895218797978	11.625315868580385	0.0	1.977026833191729	0.0	9.648289035388656	0.2049095778474561	1.977026833191729	2.7360423291222237e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.6128477805863596e-05	0.8190457949754194	1.5911032211843796	12.185945432111984	0.0	2.30642389029318	0.0	9.879521541818805	0.2334550191049607	2.30642389029318	2.6603872829561763e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.170319093521924e-05	0.4869735780200332	0.985682749753898	12.669790904560372	0.0	2.585159546760962	0.0	10.084631357799411	0.2563464597802685	2.585159546760962	2.499604604535145e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.478698287419132e-05	0.8367650511514032	0.8991322801108884	13.745675262222088	0.0	3.2393491437095663	0.0	10.506326118512524	0.3083236811012098	3.2393491437095663	4.3319505205925024e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.327025152218457e-05	0.9324081200879	1.0011952495858742	15.228673019928047	0.0	4.163512576109229	0.0	11.065160443818819	0.37627222824726736	4.163512576109229	6.3253502671981626e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.276006120678443e-05	0.3830977536350251	0.9983831941754964	15.985279996326431	0.0	4.638003060339222	0.0	11.347276935987212	0.4087326930067312	4.638003060339222	4.740724994796967e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00011731542646536587	0.8390983668020654	1.0894938869282984	17.958268507111836	0.0	5.8657713232682935	0.0	12.09249718384354	0.4850752689118169	5.8657713232682935	1.3044937050491815e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0001410138536681884	1.1763112125394355	1.2029745348344727	19.903011507518528	0.0	7.05069268340942	0.0	12.852318824109108	0.5485930422285612	7.05069268340942	1.496089036530474e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00015196557081150256	0.7410098425424134	1.3111130260909158	20.83499461743677	0.0	7.5982785405751265	0.0	13.236716076861642	0.574030484332685	7.5982785405751265	1.0430989416091929e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00019792722595273558	1.1582751971585084	1.134064698360633	24.97454906176355	0.0	9.89636129763678	0.0	15.078187764126769	0.6563362555533154	9.89636129763678	2.860449484241284e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00021920644542755012	0.9143005968071908	1.237512229307824	26.90081113850809	0.0	10.960322271377509	0.0	15.940488867130586	0.6875775493923387	10.960322271377509	2.00881946086655e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00027256919208995984	1.0452945560965266	1.092754655645907	31.87455960213388	0.0	13.628459604497989	0.0	18.24609999763589	0.7469245266804303	13.628459604497989	3.828401217272411e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0003412432029325065	0.8647028006553096	1.2011225368746543	38.14253665917424	0.0	17.062160146625324	0.0	21.08037651254892	0.8093859299177321	17.062160146625324	5.16640075126966e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0003589119037126824	0.6366947043826291	1.1635571267825418	39.754244982980296	0.0	17.94559518563411	0.0	21.808649797346177	0.8228659432101961	17.94559518563411	2.6621013101311092e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0004362824727260968	0.6898469188522348	1.2008744127937006	46.938823022042676	0.0	21.814123636304842	0.0	25.12469938573783	0.8682342145230899	21.814123636304842	7.605691611153606e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0005403664430129321	0.7847736123908348	1.0971592595691988	56.97968518629273	0.0	27.01832215064661	0.0	29.961363035646123	0.9017721296091212	27.01832215064661	1.0553361854374012e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005998346558130438	0.7275876187580145	1.195866327034146	62.630205273639234	0.0	29.991732790652186	0.0	32.63847248298705	0.9189073663384676	29.991732790652186	7.608895746092104e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0007410541987131318	0.7657258038016537	1.086399518196606	76.26312515296934	0.0	37.052709935656594	0.0	39.21041521731274	0.9449711187780676	37.052709935656594	1.4944645150781069e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0008353367898987702	0.8330408919188729	1.1972291103482993	85.64045098031548	0.0	41.76683949493851	0.0	43.873611485376976	0.9519808851126684	41.76683949493851	1.4754512802057671e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.001057817996542925	0.9002281299377692	1.1160007039204365	107.581827846469	0.0	52.89089982714626	0.0	54.69092801932274	0.9670872618665288	52.89089982714626	2.9161410109885894e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0012856288091821625	0.9143998877324272	1.132199337689469	130.35334495340126	0.0	64.28144045910814	0.0	66.07190449429314	0.9729012800692062	64.28144045910814	3.184820393320584e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0014509340080664705	0.7755746310864593	1.1689459440293917	147.49786203531005	0.0	72.54670040332354	0.0	74.95116163198651	0.9679196269102672	72.54670040332354	2.6765396304185104e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0017588316686954694	0.9467720050225268	1.1887556576817095	183.84876243435573	0.0	87.94158343477345	5.03945358140467	90.86772541817766	1.0232570099919955	92.98103701617813	4.750993634337697e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0019587509114547554	0.7954213361796374	1.1501803109851991	210.51204189274142	0.0	97.93754557273779	11.040844999930851	101.5336513200728	1.0733228752812916	108.97839057266864	4.5704055017436567e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0021719307112668747	0.8188284400963485	1.1972187416042306	242.6757061615414	0.0	108.59653556334378	20.201601497087122	113.87756910111051	1.1310228878004287	128.79813706043092	5.397298296142257e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.002553597522893983	0.9568013237559918	1.2059062908495872	302.3648186187578	0.0	127.67987614469914	38.95725225950862	135.72769021455008	1.2277312620644905	166.63712840420774	9.628095348729759e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0027920043439927144	0.8708840520262423	1.122366101088495	344.56748341058073	3.1338907075892304	139.60021719963578	51.923757260355046	149.90961824300075	1.2775963057255868	194.65786516757998	8.457730560706634e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0031293389073201584	0.8936018789317273	1.1953202180211158	412.89151300150115	12.510819936932494	156.4669453660079	71.99918546936551	171.91456222919513	1.3289515900973197	240.976950772306	1.225700932571304e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0035104044003180664	0.8442763603537383	1.1862431512818208	498.7675418761306	27.42738360772396	175.52022001590336	99.71121650666029	196.10872174584298	1.4034635179523722	302.6588201302876	1.5587382795010191e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.003642275268360458	0.8632465450598387	1.192782979959167	532.3967632305539	34.451403663811874	182.11376341802296	110.86716648643684	204.9644296622823	1.4294232925547201	327.4323335682717	9.088233368131583e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0040576963851197256	0.9212968088775336	1.1579634535925434	640.5757792541611	60.45779884908158	202.88481925598632	145.09001959298212	232.14314155611115	1.4989667000989544	408.43263769805003	2.4123456151049947e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.004464912816501754	0.8220525904260972	1.153746804743456	747.4319099111232	89.90938225035461	223.2456408250877	175.5626619061205	258.71422492956054	1.5415012562211865	488.7176849815628	2.382719742943344e-09
