1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.1260101330044985e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	
8	4	2.1260101330044985e-05	1.0	6.951936155575124e-06	0.0	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	2.0095786894080567
9	4	2.1260101330044985e-05	1.0	1.7372133919276784e-06	0.7839642555468882	0.010075555122184271	0.0	0.0	2.1260101330044985e-05	1.056830352021907
10	4	2.2716884323754545e-05	1.0	6.416436946621151e-06	10.179731959575854	0.010200243326401705	0.0	0.0	2.2716884323754545e-05	0.8756714457940448
11	4	2.2716884323754545e-05	1.0	1.1009351604306912e-06	1.4960834917352976	0.010200243326401705	0.0	0.0	2.2716884323754545e-05	1.0927834364591122
12	4	2.8756076942146973e-05	1.0	2.2648333307680773e-05	31.000190983401488	0.010708995523620762	0.0	0.0	2.8756076942146973e-05	1.0556379322318066
13	4	3.100937175481493e-05	1.0	1.1916299034645545e-05	14.023902271037967	0.010900749466180273	0.0	0.0	3.100937175481493e-05	0.7641909766836221
14	4	3.629268864144041e-05	1.0	2.242887164891529e-05	28.52322911305811	0.011359303816114923	0.0	0.0	3.629268864144041e-05	1.0455397230219552
15	4	4.452127537988249e-05	1.0	2.7428998630350727e-05	40.47797088055098	0.012035943111423685	0.0	0.0	4.452127537988249e-05	1.1097864508196291
16	4	5.903356570003529e-05	1.0	6.280797513197064e-05	67.09591553896972	0.013200330991827136	0.0	0.0	5.903356570003529e-05	1.2082559784949638
17	4	6.436757387682666e-05	1.0	1.870750934509491e-05	27.50640098123479	0.013625602723595968	0.0	0.0	6.436757387682666e-05	1.4564413005678625
18	4	7.365462025977105e-05	1.0	2.856664600393557e-05	45.01369837743707	0.014371803629985537	0.0	0.0	7.365462025977105e-05	1.1867811192415187
19	4	8.282788672433343e-05	1.0	4.398824915084526e-05	45.62382942982926	0.015124581255063475	0.0	0.0	8.282788672433343e-05	1.0220342037294416
20	4	9.043055359405662e-05	1.0	8.070718714811192e-05	40.15679584494149	0.015771562638913644	0.0	0.0	9.043055359405662e-05	1.2388381803429798
21	4	0.00010588152192293612	1.0	4.9752404566606074e-05	80.66123226923754	0.01716316014379953	0.0	0.0	0.00010588152192293612	1.1629490536101879
22	4	0.00011701984708693838	1.0	0.00010086959914456232	60.397758139324075	0.018171436475892484	0.0	0.0	0.00011701984708693838	0.9453199173444948
23	4	0.00014399608641551208	1.0	0.00013184641241251755	142.22079797466998	0.020685794100017755	0.0	0.0	0.00014399608641551208	1.0790559164028408
24	4	0.00017673304223591818	1.0	0.00010899179430098191	168.69922270488854	0.023673743769509342	0.0	0.0	0.00017673304223591818	1.1455439942339842
25	4	0.0001863971901746136	1.0	0.00012519896560727795	55.76067369661763	0.024555290628504454	0.0	0.0	0.0001863971901746136	1.200009226972245
26	4	0.0002310391290082914	1.0	0.00014573375921011906	232.63750613672326	0.028700710488477294	0.0	0.0	0.0002310391290082914	1.125442281130096
27	4	0.0002888666925053122	1.0	0.00020005277732078772	311.58360750740513	0.03427926973028826	0.0	0.0	0.0002888666925053122	1.108229036220403
28	4	0.0003254839177619567	1.0	0.00025464772153801574	199.91322825673268	0.03775854642473055	0.0	0.0	0.0003254839177619567	1.18415678782223
29	4	0.0003839470859441818	1.0	0.0001809904303435956	318.2037296641572	0.04340240896211296	0.0	0.0	0.0003839470859441818	1.179448240108417
30	4	0.0004348262657229017	1.0	0.00036560376118663856	288.5635965267345	0.04846284101657111	0.0	0.0	0.0004348262657229017	1.0601191284766516
31	4	0.0005405162435342026	1.0	0.00034888905985823687	580.4197450418468	0.058886119769469225	0.0	0.0	0.0005405162435342026	1.2033432303254792
32	4	0.0006646590252293821	1.0	0.0005824457056748805	691.4039477463989	0.07129518606585555	0.0	0.0	0.0006646590252293821	1.0641292104718356
33	4	0.0007604948612713658	1.0	0.0006611271567201647	562.0318269276594	0.0812347350889369	0.0	0.0	0.0007604948612713658	1.1124773143909417
34	4	0.0009095091542299694	1.0	0.0006485316551544323	979.4662195626194	0.09882760575351596	0.0	0.0	0.0009095091542299694	1.190861405962416
35	4	0.0010165906789899788	1.0	0.0007941244817626405	806.3158634029036	0.11310909551958075	0.0	0.0	0.0010165906789899788	1.1128452975873429
36	4	0.0011278657510269804	1.0	0.0008497124472806402	946.8247660803273	0.1298978065589894	0.0	0.0	0.0011278657510269804	1.1725342877274143
37	4	0.0013207723246841964	1.0	0.0009600806845755851	1676.412094193597	0.16006658680916105	0.0	0.0	0.0013207723246841964	1.1527125518325083
38	4	0.001518595407360923	1.0	0.0010867080512194152	1949.0683802403084	0.19508513706630126	0.002600411840945217	0.023812362710154075	0.001518595407360923	1.1531299162182893
39	4	0.0017289194855880706	1.0	0.0013341916954238875	2371.1198857744002	0.2376843548954147	0.008446815415216524	0.061171716864647625	0.0017289194855880706	1.1336470277194617
40	4	0.0019458367932316046	1.0	0.001487835766798913	2725.646168437117	0.2865683323661989	0.016937903929439984	0.09779650309019723	0.0019458367932316046	1.1035742630023997
41	4	0.0021593647399640974	1.0	0.0016596919028911874	3043.5987621612035	0.34102144011183194	0.02831133767298795	0.1327244329081112	0.0021593647399640974	1.1812260520057334
42	4	0.0023953845857166032	1.0	0.0017407205448550487	3441.3125965680592	0.4024829153366107	0.04308676706880028	0.1661470187093179	0.0023953845857166032	1.1212855026800193
43	4	0.002657466483226671	1.0	0.0019113586471309109	3857.757782190908	0.4712548393675632	0.062041618267425866	0.19949066604787175	0.002657466483226671	1.1233426860879585
44	4	0.002945287465358262	1.0	0.0020343605339651813	4341.194272039531	0.5485294370427808	0.08677875202591848	0.23551702200861235	0.002945287465358262	1.2114486526458954
45	4	0.003261096634307152	1.0	0.0026912265403251237	5277.9563629286795	0.6426325025930575	0.1204962722324096	0.2750498851594592	0.003261096634307152	1.1891490646199296
46	4	0.0035791339848152467	1.0	0.0027669496501316693	5737.1327906994275	0.7446302277565675	0.15700926063064624	0.3044662315148759	0.0035791339848152467	1.129938559628062
