11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	1.0078076908447489	0.8115629261894927	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.195453683593189e-05	1.2369348900942618	1.6481446056543645	10.13736562148801	0.0	1.0977268417965946	0.0	9.039638779691415	0.12143481266782072	1.0977268417965946	6.431242946351757e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.42563179633822e-05	0.41275737171343396	2.032370038766409	10.334378461782446	0.0	1.2128158981691095	0.0	9.121562563613336	0.13296141858491792	1.2128158981691095	1.030046825779402e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.700403952640624e-05	0.6259087902067578	1.3527443926596676	10.566008153162512	0.0	1.350201976320312	0.0	9.2158061768422	0.14650937209521034	1.350201976320312	1.202495241814171e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.5466132451376034e-05	1.5041015914620697	1.9661100751902083	11.278869729317407	0.0	1.7733066225688017	0.0	9.505563106748603	0.18655461045856592	1.7733066225688017	2.8314808151302345e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.2631574687126065e-05	1.0557711625641109	1.5034114164817023	11.888644265327027	0.0	2.131578734356304	0.0	9.757065530970724	0.21846514483174068	2.131578734356304	2.7332662975668753e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.869318971429646e-05	0.5776904749884697	0.8119929193776406	12.414749361421993	0.0	2.4346594857148234	0.0	9.980089875707167	0.2439516593574072	2.4346594857148234	2.5646046591057747e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.328897342495294e-05	1.0521565831699349	2.79848352230551	13.614965281650289	0.0	3.164448671247647	0.0	10.450516610402644	0.3028030851697508	3.164448671247647	4.6604025742776674e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.196922302655359e-05	0.9791273302621308	1.34967806640134	15.113767728346813	0.0	4.0984611513276805	0.0	11.015306577019134	0.3720696398843917	4.0984611513276805	6.368203493052787e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.858731446948058e-05	0.7135141985242726	1.2852916309084432	16.438700929119953	0.0	4.929365723474028	0.0	11.509335205645929	0.42829282798679097	4.929365723474028	6.638912607585591e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00012099584911730036	0.7198061203241151	1.312306960231281	18.23919466798764	0.0	6.049792455865017	0.0	12.189402212122625	0.4963157627080652	6.049792455865017	9.322358477316671e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00014257195004115835	0.8779457405658727	1.0582408633830909	20.00977509041937	0.0	7.128597502057916	0.0	12.881177588361462	0.5534119418164705	7.128597502057916	1.5409706500740162e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00015559263549365108	0.9237245690182412	1.0834086941550911	21.117825888525463	0.0	7.779631774682553	0.0	13.338194113842912	0.5832597507790458	7.779631774682553	1.2008693757997447e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00019858944545782657	1.1727251792060334	1.3117044184147906	24.99035039253099	0.0	9.929472272891328	0.0	15.060878119639664	0.6592890662824706	9.929472272891328	2.9836014214495084e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00022212287901424567	1.0827882669489295	1.1658888784353134	27.120671039346572	0.0	11.106143950712283	0.0	16.01452708863429	0.6935043344860589	11.106143950712283	2.0753483736483406e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00027481351427150044	1.0329559257699323	1.4409476960786352	32.031774431684646	0.0	13.740675713575024	0.0	18.291098718109637	0.7512219973954144	13.740675713575024	3.748991263873086e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0003408353912990458	0.7646256343599693	1.1639933980228956	38.05768737013519	0.0	17.04176956495229	0.0	21.015917805182895	0.8108981831261962	17.04176956495229	6.091142712372712e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00036301869131232737	0.8234711679325938	1.1346539309665242	40.081209627131436	0.0	18.15093456561637	0.0	21.93027506151507	0.8276656136187286	18.15093456561637	3.198098056239196e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0004662218323737405	0.9830059475960292	1.0867531145939693	49.6645826110309	0.0	23.311091618687023	0.0	26.35349099234387	0.8845542180904719	23.311091618687023	9.571381828689986e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0005920102716753588	1.0006820631782984	1.2525637648859544	61.799250201083744	0.0	29.600513583767942	0.0	32.1987366173158	0.9193066776368304	29.600513583767942	1.2215840425561954e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0006700814937843822	0.925025953321518	1.1859182572762363	69.2173814681781	0.0	33.504074689219124	0.0	35.713306778958994	0.938139805887662	33.504074689219124	9.187504598713416e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0008474315100687808	0.8972057997430929	1.258286839195095	86.33823112503946	0.0	42.37157550343904	0.0	43.96665562160043	0.963720685696691	42.37157550343904	2.061784626687936e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0009603162316014293	0.8889974546865704	1.215703127527994	97.56572075413368	0.0	48.01581158007146	0.0	49.54990917406222	0.9690393459935178	48.01581158007146	1.6476290563776597e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0012109105053562431	0.9011957291922535	1.1498286944236509	122.27964371369735	0.0	60.54552526781216	0.0	61.73411844588522	0.9807465756700656	60.54552526781216	3.041920023692906e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.001460562761034094	0.8439780379159657	1.3268383517103752	147.23438815752297	0.0	73.0281380517047	0.0	74.20625010581828	0.984123816357334	73.0281380517047	3.509521146583211e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0016689331374806547	0.8990520878189618	1.241188113812155	168.84538105104986	0.0	83.44665687403274	0.0	85.3987241770171	0.977141727563306	83.44665687403274	3.206962743552681e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0019821480418787604	0.7893193941350032	1.1849143559120827	205.82404392887958	0.0	99.107402093938	5.126482508810902	101.59015932613069	1.0260234386298304	104.23388460274893	4.665760962111785e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0022190210241809167	0.8481003520680799	1.235531223489555	237.41585288179863	0.0	110.95105120904584	12.237191131194516	114.22761054155829	1.0784454104940069	123.18824234024036	5.334669415282352e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.002629147750659825	0.9496281812900932	1.21745998996331	299.2940343500019	0.0	131.45738753299125	29.86114554695198	137.97550127005863	1.1691824388751118	161.31853307994322	1.110539704851459e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0030683727573792745	0.8341387774088235	1.169437818269744	367.9847090993512	0.0	153.41863786896377	51.445288001027315	163.12078322936017	1.255903274948949	204.86392586999102	1.223658223896805e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0035109164557541464	0.8059404919866917	1.1591429528145478	446.3235891371577	5.817298253663773	175.54582278770738	75.51441929360247	189.4460488021841	1.3252334565365476	256.8775403349736	1.3875716511987705e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.003981890886445724	0.8762381557974163	1.1779794391197391	541.7151512164422	18.90903087027785	199.09454432228625	103.5430128606677	220.16856316321045	1.3745720680322988	321.5465880532318	1.6730248729433616e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0044524254908393885	0.8240455003320323	1.1583891008769682	647.7537299277515	37.327805371560935	222.62127454196943	137.76146034719983	250.0431896670213	1.4412819456074186	397.7105402607302	1.881305403902811e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0049374699727579106	0.8995903970832445	1.1645948075396162	771.4479809122528	63.16339908279113	246.87349863789558	178.79502643027286	282.616056761293	1.506172472810709	488.83192415095965	2.613871446274919e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.005474444633720526	0.8632233830301963	1.1765680222958053	911.2805221795472	96.77934847508564	273.7222316860263	223.0315955469789	317.74734647145624	1.5633610563530842	593.5331757080909	2.9068672007203778e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.006026759180396195	0.9312233207573036	1.1656777121961694	1079.2993498347419	136.72503013618348	301.3379590198098	264.36215671336134	353.7861571311378	1.598988836421554	702.4251458693545	3.421238137902467e-09
