11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.1260101330044985e-05			10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.1260101330044985e-05	0.6724577631478891	2.369418186402639	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	2.366298685667513e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.1260101330044985e-05	0.16277589202623294	1.5215080715608862	10.075555122184273	0.0	1.0630050665022492	0.0	9.012550055682023	0.11794720250480835	1.0630050665022492	3.317348714868537e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.369556854205538e-05	0.4472644537997532	0.9607814071612628	10.284010351554253	0.0	1.184778427102769	0.0	9.099231924451482	0.13020642148037012	1.184778427102769	1.0578203200910934e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.8600027131411572e-05	1.500373610775223	1.7993724500566215	10.697450433957881	0.0	1.4300013565705787	0.0	9.267449077387301	0.15430366486283706	1.4300013565705787	1.7625858398925295e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.296788587374591e-05	0.5373614896356197	2.3140746774559173	11.065406528873195	0.0	1.648394293687296	0.0	9.4170122351859	0.17504429775807287	1.648394293687296	1.7893848972078213e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.977454478334957e-05	1.1569840701604317	1.0414552802570136	11.644648834068455	0.0	1.988727239167479	0.0	9.655921594900974	0.20595934004038216	1.988727239167479	2.5904429206922167e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.5727778000515415e-05	0.6134453920821394	2.9761254105381476	12.16134715947412	0.0	2.286388900025772	0.0	9.874958259448347	0.2315340318363531	2.286388900025772	2.4828248583409283e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.098388670856427e-05	0.3728461770846356	0.8809252665093597	12.593558644304835	0.0	2.5491943354282136	0.0	10.044364308876624	0.2537934962370277	2.5491943354282136	2.2638405118154883e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	6.159058617561012e-05	0.6484103429727343	1.0751745066420622	13.444582985608113	0.0	3.0795293087805065	0.0	10.365053676827607	0.2971069330461052	3.0795293087805065	3.961662118751846e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	6.432949361366599e-05	0.17489518058081813	2.0003531181122622	13.662951587741981	0.0	3.2164746806833	0.0	10.44647690705868	0.30790042511939403	3.2164746806833	2.3854808554197748e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	7.166068707318197e-05	0.35026698689372915	1.3193532967021817	14.25200250649853	0.0	3.5830343536590985	0.0	10.668968152839431	0.3358370090087402	3.5830343536590985	3.5931277568996047e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	8.427682712937656e-05	1.0007452429900914	1.0738794087304346	15.287309611752873	0.0	4.213841356468828	0.0	11.073468255284043	0.3805349199839052	4.213841356468828	6.086301818762723e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	9.201826390805376e-05	1.1059455329447456	1.4746641591892695	15.946100213246044	0.0	4.600913195402688	0.0	11.345187017843358	0.4055387705964225	4.600913195402688	6.2765203520195116e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00011120389958432566	0.6670961674523967	1.1086125814673315	17.67406199327552	0.0	5.560194979216283	0.0	12.113867014059233	0.4589942231298376	5.560194979216283	1.4001485561425466e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0001247810580730219	1.2296289647547594	1.442067275913667	18.90310921174516	0.0	6.2390529036510936	0.0	12.664056308094064	0.4926583356758677	6.2390529036510936	1.1907192496777471e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00014340909332540025	0.5620255705339755	1.1554690380040893	20.639360951240985	0.0	7.170454666270013	0.0	13.468906284970972	0.5323709672158778	7.170454666270013	1.4343549955182787e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00017885534975767576	0.8853344324059844	1.149309427400905	23.87459243618905	0.0	8.942767487883787	0.0	14.931824948305268	0.5989065314416758	8.942767487883787	2.454442897502521e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0002289299213380897	0.9844567382074096	1.4159577511110248	28.442308242306858	0.0	11.446496066904487	0.0	16.99581217540237	0.6734892071513195	11.446496066904487	4.86594083591464e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0002855303215759887	0.7944305383127582	1.1069039193636927	33.69818263662397	0.0	14.276516078799435	0.0	19.42166655782453	0.7350819269960005	14.276516078799435	5.456767450623036e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00034646152764318907	0.8178718358733824	1.384526285989126	39.57614674518236	0.0	17.323076382159456	0.0	22.2530703630229	0.7784578082737099	17.323076382159456	6.41481209998063e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0004321041224076768	0.8003541460625335	1.1207918974856492	47.713690808862495	0.0	21.60520612038384	0.0	26.10848468847866	0.8275166628080082	21.60520612038384	8.495936232519629e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0005571415303453871	1.087771547044917	1.2848577770986305	59.784434909343894	0.0	27.85707651726936	0.0	31.927358392074538	0.8725142924503405	27.85707651726936	1.4816752101647036e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0006929138367219014	0.8205995654332706	1.2553988925103798	73.28831870392484	0.0	34.64569183609507	0.0	38.642626867829776	0.8965666841075398	34.64569183609507	1.6973307826362722e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0008518821809161149	0.7504104205857629	1.2320045270744722	88.96597706601948	0.0	42.59410904580575	0.0	46.371868020213746	0.9185333881145079	42.59410904580575	2.0763233673803798e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0010349247536631321	0.6940698027300679	1.2316158651513776	107.26254968395891	0.0	51.74623768315661	0.0	55.51631200080229	0.9320906922349022	51.74623768315661	2.437487916410896e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0013119038496469328	0.9773594063022454	1.192629565602119	135.9892495970655	0.0	65.59519248234665	0.0	70.39405711471886	0.9318285544395932	65.59519248234665	3.7619591705096295e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.001581343037312474	0.7977931035775817	1.1616780123447747	167.79967990180108	0.0	79.0671518656237	4.409992191814641	84.32253584436275	0.9899743078352772	83.47714405743835	4.1731324493876776e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0018637872076400024	0.7700130456033457	1.2430037073222258	205.46932961082058	0.0	93.18936038200012	12.888705879507599	99.39126334931288	1.0672775723626122	106.07806626150771	5.743297588271028e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.002176972750333448	0.8293660840054761	1.2038734770889228	252.72143632032882	0.0	108.84863751667237	26.34690641057537	117.52589239308114	1.1503468824986078	135.19554392724774	7.086203958882876e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00254667108455826	0.8755880994446761	1.198186147040487	310.5387910772577	0.0	127.33355422791296	44.5144091457728	138.6908277035719	1.239072303620407	171.8479633736858	9.183216762292173e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0029334032406312213	0.8711304168538471	1.2140856255660084	378.997937806986	5.083647794377018	146.6701620315611	65.54805412538308	161.6960738556648	1.3124512617812667	217.3018639513212	1.2110825031746364e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0033180126913913014	0.8549800345791282	1.1463203194027918	456.8970633382517	15.774682727590001	165.90063456956506	88.43690174621258	186.7848442948841	1.3616604563175672	270.1122190433676	1.3628986006040452e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0037395039483053664	0.9101655381592126	1.1963777226754015	551.8833478858132	32.27368693019588	186.97519741526835	119.0887949461436	213.5456685942054	1.4332484211750338	338.3376792916078	1.6201914497850048e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.004135993123347089	0.8267762935341383	1.1324607418087709	652.9945518237782	53.39243710494669	206.79965616735439	152.63080062147145	240.17165793000575	1.4965565041549411	412.8228938937725	2.3659943600700457e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0045831308313672575	0.8667764733266788	1.1806477698832183	769.4328245288788	81.38436979176491	229.1565415683628	189.46650175131833	269.4254114174326	1.5537622866281535	500.007413111446	2.6517652640119767e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.005112521166577571	0.9279030349865346	1.1855205949356833	908.3481493250356	119.67207728028593	255.6260583288785	229.0816083278068	303.9684053880645	1.5945988400928648	604.3797439369713	3.128777552149912e-09
